         100

  -63.8386040       60.4836884      -44.2020645       15.0000000    
  -67.0629425       58.2568741      -73.9450073       15.0000000    
  -41.3028603       42.2295380      -36.5257683       15.0000000    
  -95.4071503       60.1743622      -64.3051529       15.0000000    
  -51.7457848       58.9092293      -13.8821678       15.0000000    
  -86.0184784       87.2944794      -73.0431900       15.0000000    
  -20.8925781       64.2006760      -35.6961136       15.0000000    
  -66.9823151       34.5331726      -92.3074799       15.0000000    
  -45.3931465       29.6831722      -11.5407791       15.0000000    
  -23.5190010       56.3101120      -6.87180710       15.0000000    
   19.5474968       60.4022942      -72.6895599       15.0000000    
   9.99969292       44.8762016      -48.8614120       15.0000000    
   10.9421911       88.8395233      -68.5336075       15.0000000    
   27.8401146       63.6117134      -101.341454       15.0000000    
   27.7597427       60.7321281      -30.6084652       15.0000000    
   27.2811489       20.3584003      -49.3393059       15.0000000    
  -8.36448288       83.7068405      -90.9145508       15.0000000    
  -12.8370972       33.3719177      -33.1728325       15.0000000    
   7.08482170       3.42554092      -63.6706352       15.0000000    
   8.02809143       1.76850891      -35.7844162       15.0000000    
   65.9666748       18.6314697      -35.8618927       15.0000000    
   73.6286621       20.4818687      -64.8078766       15.0000000    
   46.6893311      -4.22632217      -33.4320450       15.0000000    
   60.5644569       31.3962727      -9.25591660       15.0000000    
   34.9582825      -7.30905533      -60.8707352       15.0000000    
   94.6496429       36.4746056      -50.5827980       15.0000000    
   52.4300232       58.3042946      -19.7337837       15.0000000    
   82.9635773      -5.05134201      -77.4930115       15.0000000    
   36.4813538      -6.99422073      -5.35835648       15.0000000    
   86.1650009      -29.6701927      -60.6507874       15.0000000    
   64.9770432       91.7870941      -31.5658836       15.0000000    
   87.3246460       76.9745941      -18.1054802       15.0000000    
   49.0848846       71.4679184      -46.8812866       15.0000000    
   75.0691071       56.1089096     -0.373470306       15.0000000    
   82.4071884       105.135925      -52.0107880       15.0000000    
   84.6175003       36.4120750      -20.8883438       15.0000000    
   85.1372910       120.853622      -26.6044464       15.0000000    
   46.4080391       91.4744797      -69.0750122       15.0000000    
   43.7472954       48.4391251      -65.3526611       15.0000000    
   111.690109       106.361343      -58.4143066       15.0000000    
  -111.682892       179.193878      -23.6152306       15.0000000    
  -97.4692001       153.098160      -27.7342339       15.0000000    
  -127.538971       184.466095      -48.5302963       15.0000000    
  -120.212357       184.091461       4.72615814       15.0000000    
  -110.357071       134.654694      -7.89247513       15.0000000    
  -68.0328598       157.222992      -23.6718025       15.0000000    
  -87.6552963       133.646744       11.6932449       15.0000000    
  -115.182991       127.124313       20.7434006       15.0000000    
  -116.409279       208.623474      -20.2248001       15.0000000    
  -103.572739       106.594269      -16.0499077       15.0000000    
  -65.0288620       98.7609863       27.9346008       15.0000000    
  -67.7716599       113.426659       1.90747070       15.0000000    
  -45.2431526       114.079193       44.4828491       15.0000000    
  -77.3215485       85.4522705      -3.21190643       15.0000000    
  -47.7772408       131.730484      -10.9470291       15.0000000    
  -88.2525024       85.4146881       41.4450302       15.0000000    
  -75.3679276       97.4428253      -30.6430130       15.0000000    
  -65.0173950       99.3222198       61.5459061       15.0000000    
  -54.8313103       154.900360       6.75593567       15.0000000    
  -48.9450264       83.2682953      -31.5909004       15.0000000    
  -106.359131       118.320213      -122.616501       15.0000000    
  -82.9362488       136.520172      -118.127296       15.0000000    
  -129.175537       129.436340      -106.620728       15.0000000    
  -80.8754883       130.629272      -147.472321       15.0000000    
  -73.6513977       136.702011      -89.6005859       15.0000000    
  -124.655396       94.8034744      -119.123756       15.0000000    
  -69.4815598       163.295441      -116.693329       15.0000000    
  -128.690140       112.404175      -81.9281311       15.0000000    
  -145.590530       110.021896      -134.292572       15.0000000    
  -96.9039383       119.592499      -170.306519       15.0000000    
  -63.8284264       186.944763      -134.265411       15.0000000    
  -49.2668381       176.062851      -158.131516       15.0000000    
  -45.0275269       184.944214      -110.973251       15.0000000    
  -61.3376694       148.764252      -155.113953       15.0000000    
  -68.1901398       183.232224      -180.279083       15.0000000    
  -82.9798584       148.958313      -175.889374       15.0000000    
  -86.0448990       191.540649      -114.635506       15.0000000    
  -19.7718239       188.139771      -126.846115       15.0000000    
  -48.0975838       214.702332      -108.728256       15.0000000    
  -105.461075       155.022064      -156.971619       15.0000000    
  -47.4643440       159.294876      -45.4124603       15.0000000    
  -25.6297836       160.500748      -24.8745766       15.0000000    
  -34.3058167       162.004425      -72.2365189       15.0000000    
  -75.0515823       171.002426      -46.7827415       15.0000000    
  -6.97777176       172.456451      -65.6091919       15.0000000    
  -33.5898056       135.960724      -87.1097412       15.0000000    
  -18.1732101       131.609955      -21.7598610       15.0000000    
  -84.4040146       143.074097      -52.4879532       15.0000000    
  -24.5909615       105.766037      -35.5761108       15.0000000    
  -85.2674561       128.962677      -26.0283546       15.0000000    
  -4.88592148       152.370499      -87.7940674       15.0000000    
   15.6443825       148.746399      -109.366425       15.0000000    
   7.61934280       142.878845      -62.2300835       15.0000000    
  -22.9754486       172.162369      -101.249832       15.0000000    
   39.0115318       166.241470      -102.441696       15.0000000    
  -9.91036606       199.162979      -100.745445       15.0000000    
   38.1862984       146.586411      -125.092545       15.0000000    
   7.56914902       115.470680      -74.4284592       15.0000000    
  0.829967499       203.870911      -73.1313019       15.0000000    
   37.3602333       118.034256      -72.0026855       15.0000000    
