         100

  -31.8648739       15.4754410       32.5377541       15.0000000    
  -36.8298454      -13.6049118       37.9859047       15.0000000    
  -46.7895432       22.2691422       7.41605759       15.0000000    
  -16.8512001      -3.95858765       58.1799965       15.0000000    
  -51.1231689      -31.8088970       18.8988457       15.0000000    
   3.24720955       15.3927803       47.1537437       15.0000000    
  -74.8056259      -13.3931122       18.8729897       15.0000000    
  -1.25016022      -29.5435772       56.7599754       15.0000000    
  -44.9853592      -57.1968269       33.6562080       15.0000000    
  -69.4754105      -28.2440758      -4.56363297       15.0000000    
  -15.9992609      -6.90837860      -43.3154259       15.0000000    
  -42.8712273       3.81831741      -35.3885880       15.0000000    
  -2.27543640       14.7312393      -58.9161606       15.0000000    
  -20.5235748      -36.5254517      -41.7794456       15.0000000    
  -61.9828796      -1.98820114      -57.7722511       15.0000000    
  -43.3601875       30.2928963      -21.2868710       15.0000000    
  -48.5974083      -44.7479401      -35.1273956       15.0000000    
  -82.9708328      -20.3972855      -46.7899551       15.0000000    
  -22.3168888      -50.9318657      -15.5260849       15.0000000    
   7.57808113      -45.0181427      -35.6011238       15.0000000    
  -46.9155617      -33.1807976      -110.636467       15.0000000    
  -34.7067909      -12.7588758      -92.3636169       15.0000000    
  -32.5229988      -59.0204697      -105.620430       15.0000000    
  -40.4525833       2.90218163      -117.297974       15.0000000    
  -51.8224716       11.2364197      -86.7708588       15.0000000    
  -55.2989120     -0.225391388      -143.178513       15.0000000    
  -45.9638596       31.2325897      -125.483627       15.0000000    
  -52.3320312      -56.7694626      -128.037582       15.0000000    
  -30.2131290       6.76343918      -66.4479218       15.0000000    
  -67.5360413       38.2647095      -105.857300       15.0000000    
   1.87789154      -37.0633698      -96.3988419       15.0000000    
  -24.8426399      -39.4911003      -82.9781952       15.0000000    
   22.4972210      -36.3741379      -74.6188812       15.0000000    
  -8.93901253      -31.8678513      -123.894409       15.0000000    
  -22.1288605      -66.1431808      -69.4764252       15.0000000    
  -49.7210159      -55.9229355      -79.6514359       15.0000000    
   34.1104736      -52.4203873      -97.1499939       15.0000000    
   28.2485714      -55.9665146      -52.6404419       15.0000000    
  -22.3133945      -68.8356857      -39.5979195       15.0000000    
   50.0053406      -60.0052261      -72.8971405       15.0000000    
  -106.021500      -34.0335159      -69.0494080       15.0000000    
  -103.372017      -62.4173431      -78.3936615       15.0000000    
  -111.252129      -35.0691986      -39.5271492       15.0000000    
  -89.2743912      -10.9856720      -78.4452820       15.0000000    
  -113.180923      -76.0454407      -53.5330429       15.0000000    
  -68.8637543      -29.6212387      -90.1111450       15.0000000    
  -95.2198029      -12.4198151      -107.815109       15.0000000    
  -139.845261      -65.3984070      -62.2324181       15.0000000    
  -90.1785278      -76.4943314      -34.2799950       15.0000000    
  -76.2736740      -33.8879242      -116.768448       15.0000000    
  -131.578690      -79.1179276      -131.421387       15.0000000    
  -138.886139      -54.8248863      -147.437927       15.0000000    
  -112.066460      -70.1538086      -110.471489       15.0000000    
  -166.452911      -64.6156693      -140.787918       15.0000000    
  -130.131500      -56.6689796      -90.6776886       15.0000000    
  -117.297318      -62.4586296      -166.819061       15.0000000    
  -152.859436      -76.0449448      -87.8452835       15.0000000    
  -161.221268      -50.2795105      -166.943008       15.0000000    
  -105.624939      -99.1169739      -106.038834       15.0000000    
  -163.170471      -103.451935      -94.3674393       15.0000000    
  -155.293365      -135.630554      -69.9746552       15.0000000    
  -132.994812      -126.603882      -87.8992310       15.0000000    
  -158.027222      -114.935349      -48.4283295       15.0000000    
  -175.777374      -150.873993      -85.7236176       15.0000000    
  -154.990402      -138.184921      -29.7139797       15.0000000    
  -124.907196      -155.221802      -91.8443985       15.0000000    
  -164.316071      -90.0072708      -63.8907433       15.0000000    
  -151.543808      -86.8023529      -40.2715988       15.0000000    
  -201.265717      -135.094986      -84.5536804       15.0000000    
  -191.949448      -81.9473724      -72.3417435       15.0000000    
  -145.253571      -193.486237      -42.4768219       15.0000000    
  -125.998955      -186.462463      -64.3840714       15.0000000    
  -171.245239      -200.529877      -55.6968727       15.0000000    
  -134.468933      -192.013489      -92.6232300       15.0000000    
  -131.016541      -171.170868      -28.3582458       15.0000000    
  -164.068542      -229.471771      -58.9928017       15.0000000    
  -191.552719      -179.121948      -61.1087875       15.0000000    
  -113.749741      -159.077209      -64.2641983       15.0000000    
  -137.233429      -189.610565      -5.52658844       15.0000000    
  -198.495193      -186.932678      -32.9885521       15.0000000    
  -62.8101158      -117.773056      -26.3602390       15.0000000    
  -55.7919960      -126.521454      -54.1837463       15.0000000    
  -51.0009537      -138.036102      -7.65315628       15.0000000    
  -89.4443512      -104.012909      -25.2421570       15.0000000    
  -36.4577484      -114.652168       4.24854660       15.0000000    
  -60.8504257      -139.192276       20.6585312       15.0000000    
  -79.4148560      -108.259750      -57.0825615       15.0000000    
  -24.5222778      -150.823547      -1.71212769       15.0000000    
  -30.4030991      -140.242340      -62.3784218       15.0000000    
  -13.9099808      -165.109863      -25.8615036       15.0000000    
  -119.509521      -136.732407       13.6834793       15.0000000    
  -114.221230      -107.211319       12.9407196       15.0000000    
  -125.918121      -145.110199      -14.3995705       15.0000000    
  -142.415237      -100.010101       20.2341156       15.0000000    
  -126.349869      -165.980255       7.14569092       15.0000000    
  -99.1268616      -157.541412      -19.6599922       15.0000000    
  -84.4692230      -105.483635       16.3793869       15.0000000    
  -73.1052094      -158.108841      -4.74185944       15.0000000    
  -133.305908      -110.804031       46.7013855       15.0000000    
  -131.654037      -140.464050      -43.4776993       15.0000000    
