         100

  -48.5633240      -28.2296925       3.54750299       15.0000000    
  -20.3359680      -24.4798222      -5.89472055       15.0000000    
  -54.9850044      -4.84440517       21.2079411       15.0000000    
  -64.5607758      -42.6097565      -17.3640900       15.0000000    
  -14.6193180      -53.8986893      -4.53476286       15.0000000    
  -82.1229248      -14.3724804       12.6786480       15.0000000    
  -22.4911423      -65.1039734       22.1574764       15.0000000    
  -61.3530197      -71.1519623      -26.0273075       15.0000000    
  -39.4496689       15.2024918       5.18372202       15.0000000    
   3.22952652      -6.10545921      -8.54991341       15.0000000    
  -50.8191071      -14.1782627       49.4129601       15.0000000    
  -61.3112869      -41.3707352       56.5181618       15.0000000    
  -71.9204636       5.61230659       57.3544121       15.0000000    
  -90.6002045      -44.5970840       50.8834801       15.0000000    
  -36.2723618      -46.2465744       72.3066559       15.0000000    
  -91.6781464      -57.8201675       77.7904968       15.0000000    
  -48.9018173       9.94256401       76.0997620       15.0000000    
  -106.832016      -26.4443340       33.3618813       15.0000000    
  -92.9495392       19.6223774       73.5251770       15.0000000    
  -120.627205      -47.7514725       49.3524437       15.0000000    
  -14.3088341       39.1797485      -59.8857613       15.0000000    
  -37.9041862       49.4554749      -75.3022156       15.0000000    
  -21.4834309       11.6485691      -50.3692322       15.0000000    
  0.186531067       61.2537308      -45.6511955       15.0000000    
  -20.5418720       53.7428131      -99.3890381       15.0000000    
  -50.4403000       16.6801319      -44.3539963       15.0000000    
   3.65672684       9.55622673      -34.1336861       15.0000000    
  -66.4737320       40.8248825      -36.6103897       15.0000000    
  -54.0599213      -10.6619453      -56.1572914       15.0000000    
  -10.3970909       82.3350677      -64.1865845       15.0000000    
   12.1570435       12.7238169       17.2062244       15.0000000    
  -6.46704483       33.6077766       28.0229168       15.0000000    
   19.7987137       21.4094563      -10.4734097       15.0000000    
  -26.5838509       42.6721039       7.69683695       15.0000000    
  -35.1176720       31.7285519       36.7181969       15.0000000    
  -22.2519379       72.2147827       10.6051006       15.0000000    
  -53.5586739       45.6858215      -5.08177710       15.0000000    
  -51.2166710       73.7765350       2.95009089       15.0000000    
   18.0839920       46.7572174      -26.4281464       15.0000000    
  -19.0875301       33.3541908       62.0242081       15.0000000    
   36.7468987      -64.6345749      -42.5292130       15.0000000    
   62.0643616      -61.2638474      -26.7910976       15.0000000    
   22.7004471      -38.1286049      -42.1524353       15.0000000    
   33.6120110      -94.4554901      -41.5750580       15.0000000    
  -1.24653625      -53.3871918      -51.8368530       15.0000000    
   63.6822128      -91.1607361      -24.9032478       15.0000000    
   8.45694733      -62.7209549      -78.6461792       15.0000000    
   41.2761116      -103.755684      -9.43387604       15.0000000    
  -4.06221008      -33.8975487      -29.2714767       15.0000000    
  -25.4932480      -70.9370270      -49.8119965       15.0000000    
   12.1988144      -48.2546310      -104.659882       15.0000000    
  -8.69530487      -31.8050003      -118.549278       15.0000000    
   30.6863861      -29.0163670      -90.9426117       15.0000000    
   6.22363281      -17.6644993      -140.401184       15.0000000    
   35.2317123      -58.6588097      -90.1080017       15.0000000    
   18.7148323      -9.48030281      -71.5774918       15.0000000    
   62.2321548      -46.4259567      -94.7343369       15.0000000    
   36.0628929       11.9043598      -83.4818192       15.0000000    
   43.3838158      -4.20450830      -55.3416405       15.0000000    
   67.4815903      -49.5089111      -124.109856       15.0000000    
   113.523376       40.9245491      -119.293053       15.0000000    
   142.592926       37.5186844      -125.885162       15.0000000    
   109.584167       30.1172638      -91.5856323       15.0000000    
   92.0745239       61.5693512      -123.012146       15.0000000    
   96.1466141       52.2454300      -76.4274597       15.0000000    
   110.772118       81.0308609      -136.114059       15.0000000    
   83.3188019       60.3738022      -151.680771       15.0000000    
   140.336166       84.3458786      -139.993011       15.0000000    
   70.2139969       33.6864281      -147.677017       15.0000000    
   135.338455       15.0588856      -94.7667389       15.0000000    
   92.4363785       76.7490234      -44.9292793       15.0000000    
   98.8750458       85.1380157      -73.0030823       15.0000000    
   89.7431793       46.8713303      -45.2024841       15.0000000    
   127.802719       88.4397736      -65.7750549       15.0000000    
   62.2904625       57.9665680      -50.0230789       15.0000000    
   95.9011688       25.4628525      -65.2964706       15.0000000    
   99.0765076       22.1043243      -31.0783482       15.0000000    
   68.3692169       14.1329556      -61.6073647       15.0000000    
   71.9146042       16.0170326      -19.8907471       15.0000000    
   71.3095245       89.2123337      -84.1201324       15.0000000    
   76.5397034      -42.3030167      -5.13502884       15.0000000    
   98.4245682      -23.6355057       3.38734436       15.0000000    
   75.3326263      -64.1860199       15.3487549       15.0000000    
   57.6779518      -25.4034348      -21.2185402       15.0000000    
   85.8324585       3.59323454       3.60300064       15.0000000    
   39.2059402      -48.7038651      -17.2280540       15.0000000    
   62.7224312      -23.0700188      -50.6989136       15.0000000    
   121.712807      -25.0115051      -15.4747734       15.0000000    
   60.9055328       10.9657249       18.5812988       15.0000000    
   114.331116       12.7536716       1.62501526       15.0000000    
   140.613037       21.4065399      -14.4102707       15.0000000    
   141.110504      -5.56397200      -27.5379505       15.0000000    
   122.700592       38.8166924      -31.0260963       15.0000000    
   139.205231       31.7588043       13.7107468       15.0000000    
   105.574287       52.8501511      -10.7845306       15.0000000    
   115.671844      -5.35751247      -43.4403839       15.0000000    
   129.211563       71.1595840      -13.2390900       15.0000000    
   103.362701       55.6542625       19.0013962       15.0000000    
   80.2720795       57.0762253       4.77030563       15.0000000    
   159.582397      -3.36638880      -4.00313568       15.0000000    
