         100

   15.6092262       33.4700470       4.97413826       15.0000000    
   4.81608057       22.1401978       30.5698948       15.0000000    
  -6.39858580       49.7815514      -7.25662231       15.0000000    
   38.1136513       14.5170488     -0.885437012       15.0000000    
   5.64359426       43.6266022      -34.0353889       15.0000000    
   3.02345324       71.4476242      -25.7446060       15.0000000    
   43.4039383       23.4423676       27.2632999       15.0000000    
   30.5529919       38.3557472      -49.9017181       15.0000000    
  -22.0628452       59.2966270      -36.8365021       15.0000000    
   25.9738522     -0.945603371       26.0718555       15.0000000    
   7.67818308      -29.2241440       24.2989445       15.0000000    
   20.9559174      -43.2317657       1.33183670       15.0000000    
   25.6975765      -32.5139351       48.0576019       15.0000000    
  -8.16147041      -4.87913990       31.8105717       15.0000000    
   49.7681847      -39.0650520       8.57677650       15.0000000    
   39.9981880      -58.3967552       53.1143723       15.0000000    
   1.92734385       3.70032787       4.89197350       15.0000000    
   18.2875538      -49.6909027       71.8988495       15.0000000    
  -4.87035513       6.86617947       59.2188644       15.0000000    
   22.7555389      -2.04989243      -15.9195290       15.0000000    
  -29.5656605       14.9887495      -83.3713760       15.0000000    
  -3.51112318       28.2162743      -90.1678543       15.0000000    
  -23.1510925      -7.96597052      -65.1523438       15.0000000    
  -58.5245476       7.94346333      -86.7994537       15.0000000    
   4.34114313      -16.7275219      -73.3633499       15.0000000    
   3.97388601       40.4554138      -63.8205414       15.0000000    
   18.8141232      -13.1014175      -99.3899231       15.0000000    
  -1.88013983      -42.2680130      -87.8195572       15.0000000    
   28.4635391      -35.0537491      -81.3623810       15.0000000    
  -38.8988037       41.5654564      -93.6929855       15.0000000    
  -17.8425388      -54.9288368      -50.0254745       15.0000000    
 -0.711946011      -67.2976151      -71.3223724       15.0000000    
  0.771057367      -42.5325279      -30.0289097       15.0000000    
  -42.7944832      -47.2527504      -35.2445145       15.0000000    
  -24.0979996      -60.4299355      -88.8130722       15.0000000    
   26.6340370      -41.3159142      -45.1824684       15.0000000    
  -12.4106522      -50.6722374      -4.33914375       15.0000000    
  -59.6781921      -64.8972931      -52.6691132       15.0000000    
  -9.78776169      -86.7938919      -89.2126389       15.0000000    
  -57.3100586      -93.1033173      -62.6097336       15.0000000    
  -138.743500       84.1134796      -113.013123       15.0000000    
  -137.957184       56.3098946      -101.773514       15.0000000    
  -116.305733       86.1013641      -132.827240       15.0000000    
  -157.139847       96.0487289      -92.5406876       15.0000000    
  -150.350403       41.4947319      -124.728188       15.0000000    
  -126.904564       28.7158356      -105.824150       15.0000000    
  -124.904076       73.3380127      -158.579346       15.0000000    
  -113.940216       113.211876      -120.201202       15.0000000    
  -149.481201       32.4108009      -86.4168396       15.0000000    
  -132.223984       45.2695007      -166.232788       15.0000000    
  -185.528137       71.5191422      -106.369400       15.0000000    
  -175.354614       71.6831436      -78.1474762       15.0000000    
  -161.526306       69.3306961      -124.233253       15.0000000    
  -177.917053       42.0077133      -74.5695648       15.0000000    
  -181.487183       100.676399      -73.4799194       15.0000000    
  -204.009766       48.6126938      -61.3201485       15.0000000    
  -157.680542       40.2557907      -52.4919968       15.0000000    
  -201.028336       63.5762444      -35.4899292       15.0000000    
  -231.445831       60.3588104      -58.2724380       15.0000000    
  -170.889954       109.811035      -46.9421425       15.0000000    
  -148.063980      -50.4608841      -89.0697784       15.0000000    
  -167.749634      -59.3501740      -68.2498245       15.0000000    
  -131.991302      -74.6180649      -96.6912689       15.0000000    
  -174.531647      -31.0348015      -75.4780197       15.0000000    
  -112.737076      -52.3281326      -90.9960327       15.0000000    
  -132.040436      -97.0570221      -76.7787857       15.0000000    
  -117.225929      -70.9246140      -122.543861       15.0000000    
  -105.718269      -25.0180397      -80.7546005       15.0000000    
  -172.180481      -88.2736053      -61.6313133       15.0000000    
  -149.224655      -107.276680      -54.4123383       15.0000000    
  -92.4868546      -10.8333578      -101.201736       15.0000000    
  -80.7573013      -34.7154198      -87.3431702       15.0000000    
  -97.4756622      -18.8986435      -129.663589       15.0000000    
  -71.7739563      -57.6212921      -104.508171       15.0000000    
  -53.2560577      -43.6688614      -79.3738785       15.0000000    
  -79.8136444       5.18945408      -126.870407       15.0000000    
  -86.2000275      -47.5396576      -60.7739601       15.0000000    
  -102.701035       13.7076426      -115.108902       15.0000000    
  -94.8107910      -76.8118668      -103.493240       15.0000000    
  -51.2776947      -72.8367538      -86.1045227       15.0000000    
  -104.862404       58.9081993      -81.0294724       15.0000000    
  -117.854332       85.3206940      -75.2339630       15.0000000    
  -114.826195       39.6097488      -60.3342590       15.0000000    
  -96.4726181       40.5335999      -103.210457       15.0000000    
  -92.4536896       19.6778717      -61.8155479       15.0000000    
  -66.5710754       42.0611420      -101.322281       15.0000000    
  -120.513855       11.9151735      -54.5791092       15.0000000    
  -85.9171448       21.2644920      -32.5793953       15.0000000    
  -137.451355       26.8671532      -34.8419418       15.0000000    
  -109.871277       7.49214649      -20.8950119       15.0000000    
  -76.9740448      -16.4920616      -19.2859917       15.0000000    
  -58.0015297       9.44356918E-02  -3.00955963       15.0000000    
  -80.3756256      -2.47991085      -45.5937653       15.0000000    
  -49.5184937       26.6084347      -14.1917610       15.0000000    
  -104.181213      -14.8538103      -6.75213623       15.0000000    
  -69.6537781       39.6386452       3.83000183       15.0000000    
  -62.7666550       16.2763729      -61.0250626       15.0000000    
  -31.1301193      -8.61946774       7.09042358       15.0000000    
  -40.3463440       44.7756081       7.84980011       15.0000000    
  -87.7261963      -38.3048706       2.15213013       15.0000000    
