         100

   11.2464218       32.1048660      -62.5057983       15.0000000    
  -7.35771179       9.68498230      -69.6635208       15.0000000    
   29.2744427       21.8382969      -40.8358002       15.0000000    
   22.8981342       59.7496986      -62.5452194       15.0000000    
   11.1504269       5.59687328      -23.2933769       15.0000000    
   8.54162407       54.2661018      -88.3099976       15.0000000    
   51.3278389       57.5008202      -71.8563080       15.0000000    
   29.0202141       25.7801819      -10.1288223       15.0000000    
  -9.99112701       33.1054878      -98.7390442       15.0000000    
  -32.7945175       6.58705616      -54.0631409       15.0000000    
   51.8494873       90.3181610      -30.1155052       15.0000000    
   56.1501083       62.1746025      -20.6580429       15.0000000    
   23.1652946       92.3088379      -38.6742935       15.0000000    
   52.0014648       44.7376175      -44.7150879       15.0000000    
   50.4785614       112.537491      -50.2257690       15.0000000    
   35.8714333       53.8788109     -0.165224075       15.0000000    
   78.3835373       111.029877      -39.3151703       15.0000000    
   58.2766876       32.5730362      -16.2731838       15.0000000    
   66.9100189       124.077240      -14.8585720       15.0000000    
   12.8992844       70.3290329       9.91802597       15.0000000    
   45.1736145      -36.5499458      -39.1835327       15.0000000    
   49.3279190      -22.2609367      -13.1342392       15.0000000    
   33.8959541      -16.4602242      -58.3986893       15.0000000    
   22.2646523      -29.0074196      -2.08582592       15.0000000    
   55.1605835      -42.2348900       8.47647095       15.0000000    
   61.4866028      -59.1363258      -50.3075714       15.0000000    
   24.7941666      0.462541580       2.92659760       15.0000000    
   22.5411549      -42.6183128      -67.7163696       15.0000000    
   53.6040535       5.41565895       9.66885185       15.0000000    
   35.5723801      -73.9565735      -53.2762833       15.0000000    
   30.2988911       4.81609535       32.4757004       15.0000000    
   32.7893524      -15.2619019       54.6267395       15.0000000    
   13.6327419       27.4003201       43.0677185       15.0000000    
   31.7724724      -32.1284714       29.8380795       15.0000000    
  -12.7826691       14.0139790       38.2689285       15.0000000    
   59.5504150      -20.8266945       29.0292873       15.0000000    
   48.2021446      -39.5983543       63.0038452       15.0000000    
   20.8753376       34.6891747       14.8823376       15.0000000    
   10.4921074      -53.0870781       27.0304241       15.0000000    
   23.8127499      -56.8465538       65.7709885       15.0000000    
   67.1092834       120.452393       145.209793       15.0000000    
   51.8785667       104.460648       124.904884       15.0000000    
   90.7623901       103.885406       153.339020       15.0000000    
   62.8106728       138.500732       168.788406       15.0000000    
   86.8968506       78.8019104       137.343109       15.0000000    
   117.403519       101.421783       139.768005       15.0000000    
   32.2012978       120.836365       140.545151       15.0000000    
   31.9598694       82.3127136       128.460114       15.0000000    
   104.750404       80.1887741       113.274246       15.0000000    
   118.795578       106.063873       169.374557       15.0000000    
   22.6968536       45.7586365       129.160446       15.0000000    
   51.7645950       52.7209053       126.604294       15.0000000    
   17.8286743       22.1385918       111.318390       15.0000000    
   1.92008972       67.2595520       131.603394       15.0000000    
   50.0792198       67.9725037       152.379654       15.0000000    
   64.5224228       78.2931824       117.478722       15.0000000    
  -8.12174988       32.3245354       122.400589       15.0000000    
   77.9936066       52.9153976       112.043762       15.0000000    
   69.9370804       70.9210205       88.9074478       15.0000000    
   13.0487213       7.19132614       136.889771       15.0000000    
   80.9505081      -39.5481224       112.673012       15.0000000    
   60.9774780      -52.6139641       130.849136       15.0000000    
   82.0157852      -10.5682030       120.354401       15.0000000    
   81.2310333      -60.5842400       151.498245       15.0000000    
   73.2511520      -52.8294334       86.8993454       15.0000000    
   54.8701286      -2.84194565       110.190605       15.0000000    
   54.6082611      -57.0621452       159.830414       15.0000000    
   44.2436905      -60.1806297       84.7799911       15.0000000    
   76.2146454      -40.6504021       172.630920       15.0000000    
   79.4712143      -82.1364746       88.4265594       15.0000000    
   73.4538422       19.6761971       59.6844101       15.0000000    
   69.4958115       47.5117073       70.1510391       15.0000000    
   81.7198105       2.72592354       83.0153198       15.0000000    
   56.5303078       5.28092766       39.5254936       15.0000000    
   100.419731      -12.8215675       65.4479523       15.0000000    
   87.5421524      -26.4983635       86.4794083       15.0000000    
   41.0161400       38.1708832       68.8477173       15.0000000    
   59.5080338      -30.0053291       96.5624771       15.0000000    
   45.1654892       44.4160156       97.8957443       15.0000000    
   112.715225      -14.7948990       97.8501434       15.0000000    
   127.497574      -6.49036789       54.1911354       15.0000000    
   137.148499      -21.1947289       78.4931030       15.0000000    
   108.322639      -24.7281151       40.0580750       15.0000000    
   146.083939       10.8779469       38.2852783       15.0000000    
   165.992920      -13.0581627       77.1068268       15.0000000    
   153.290680      -45.9500771       83.6580353       15.0000000    
   161.789215       7.16957092       98.8619614       15.0000000    
   174.226044      -54.2135201       63.8210068       15.0000000    
   106.654572       15.0835114       53.8224831       15.0000000    
   181.866882      -43.6830711       92.5005341       15.0000000    
   158.738495       56.9963989       62.9054832       15.0000000    
   144.202881       62.7030106       37.2889900       15.0000000    
   155.814529       27.6115685       68.1827850       15.0000000    
   165.125626       67.1336060       90.4097290       15.0000000    
   116.541039       54.8215332       45.8167992       15.0000000    
   130.616165       13.5124578       76.3312302       15.0000000    
   146.697205       43.4080200       14.4539871       15.0000000    
   154.682373       89.7898712       29.7736282       15.0000000    
   192.368683       59.3349495       80.5579376       15.0000000    
   97.6750946       39.7607346       63.6317978       15.0000000    
