         100

   6.94393921      -58.5848312     -0.947124481       15.0000000    
   23.7241249      -45.6456985      -22.1839714       15.0000000    
  -12.2248421      -37.7070770       8.88544273       15.0000000    
  -7.08750534      -83.1230698       9.10221481       15.0000000    
   6.74233246      -23.1335793       26.9924068       15.0000000    
   45.2376366      -63.5006943      -11.3042259       15.0000000    
  -24.5129738      -71.1864777       30.4064980       15.0000000    
   40.1451111      -91.9313583      -3.19472122       15.0000000    
  -43.7122459      -59.6262054       10.4629803       15.0000000    
  -10.6388054      -86.4305573       52.2039070       15.0000000    
   44.5827560      -57.7474251       70.1658936       15.0000000    
   49.5157509      -28.1939182       71.6679230       15.0000000    
   71.2817001      -71.1517639       72.9029388       15.0000000    
   15.7262497      -59.7207260       78.1289062       15.0000000    
   31.8869076      -20.6242943       48.6043816       15.0000000    
   24.1418190      -68.4695129       105.563171       15.0000000    
   76.0702972      -21.7825794       59.2682838       15.0000000    
   2.99075317      -20.8009300       56.6653633       15.0000000    
  -11.9547005      -50.2889709       84.8228760       15.0000000    
   64.9564362      -82.9972992       46.0761909       15.0000000    
   127.642120      -35.1619568       48.9224052       15.0000000    
   133.501892      -6.58933258       55.9417038       15.0000000    
   152.900696      -50.6269646       53.7008553       15.0000000    
   110.237366      -10.5278893       74.4687576       15.0000000    
   111.077087       13.1678314       58.5459213       15.0000000    
   108.525238      -55.4693909       37.8702621       15.0000000    
   155.806549       13.2778969       53.1509666       15.0000000    
   139.241074      -62.9119034       29.9839020       15.0000000    
   81.6357117      -48.2647476       49.0527344       15.0000000    
   96.4144058      -75.1378174       57.0139999       15.0000000    
   91.3223724       5.57593536       17.7932034       15.0000000    
   76.6812134      -2.35448456      -7.16164017       15.0000000    
   72.3693237       22.1887131       34.0656929       15.0000000    
   110.659698      -15.5239582       26.7855759       15.0000000    
   55.1058464      -21.4188709       1.26739502       15.0000000    
   92.2911377      -16.8128719      -28.3107681       15.0000000    
   75.4835358       43.5383339       13.2211361       15.0000000    
   61.5197945      -29.6974010      -26.8452797       15.0000000    
   82.0626068       5.66931915       57.1557388       15.0000000    
   94.3641815       9.05877686      -43.3557358       15.0000000    
   36.0259628       84.9507370       28.2048683       15.0000000    
   55.5195808       64.4745941       18.1640854       15.0000000    
   16.8089447       70.5512466       46.1880493       15.0000000    
   47.8055916       107.562744       12.3925056       15.0000000    
   62.8462257       49.2198257       42.9330444       15.0000000    
   29.5964508       65.9576035       72.9349060       15.0000000    
   5.46476746       43.1046753       50.4247169       15.0000000    
   51.5395927       72.4451752      -10.4831886       15.0000000    
   26.9622002       28.6560364       65.5554352       15.0000000    
   17.4674225       92.0570831       81.3988953       15.0000000    
   38.6280632       104.354897       109.160538       15.0000000    
   30.5453911       76.6549149       100.941177       15.0000000    
   43.5414085       119.807739       83.9225922       15.0000000    
   54.3974190       64.9935226       86.9720764       15.0000000    
   60.1151543       115.211288       127.060303       15.0000000    
   1.29001999       81.7933731       105.126511       15.0000000    
   75.0427094       126.260147       103.500305       15.0000000    
   80.6334076       74.4472961       75.9086609       15.0000000    
   37.7796707       118.116600       146.877487       15.0000000    
  -6.97356987       107.712189       92.4811172       15.0000000    
  -71.6433868       106.571724       4.78083801       15.0000000    
  -77.1311340       77.8865509      -2.08752060       15.0000000    
  -95.4289093       122.393417      -4.39071655       15.0000000    
  -44.2219620       118.424988       2.02522659       15.0000000    
  -80.8164597       148.080032      -9.55590057       15.0000000    
  -47.1782913       76.4964676      -3.10626602       15.0000000    
  -22.3014755       99.0807648       8.76740837       15.0000000    
  -21.0494499       81.3085403      -17.0398903       15.0000000    
  -59.5922508       50.8535919      -12.5013847       15.0000000    
  -96.1571503       126.511406       25.3193913       15.0000000    
  0.417900085       77.9634018       21.0428085       15.0000000    
   10.7461166       99.9301910       38.6730690       15.0000000    
  -22.9701347       65.6910553       35.2699051       15.0000000    
  -3.61779022       105.089249       64.4991608       15.0000000    
   20.1657677       111.595222       12.6864586       15.0000000    
  -33.5801926       104.692139       63.0352325       15.0000000    
  -21.9246426       62.7372360       5.43392944       15.0000000    
   35.7275200       118.103600       37.4944382       15.0000000    
  -17.2432022       131.318207       69.6590042       15.0000000    
   12.5077820       55.8951149       4.70813751       15.0000000    
  -87.9319000       55.0413666       36.1295891       15.0000000    
  -97.6907654       58.4880676       7.96895409       15.0000000    
  -84.7684021       25.5559616       40.6693153       15.0000000    
  -72.1238708       79.5078506       43.3128090       15.0000000    
  -124.087143       69.3134460       17.2355556       15.0000000    
  -60.7860680       36.5641556       54.9455032       15.0000000    
  -53.3473511       86.8893585       21.1107559       15.0000000    
  -89.3193207       46.0087471      -17.9975891       15.0000000    
  -91.3372650       4.01267242       20.8517570       15.0000000    
  -35.1514053       30.2042351       40.7186852       15.0000000    
  -55.2880745      -23.3524323       23.8617401       15.0000000    
  -44.5379906      -13.2048492       49.9683952       15.0000000    
  -62.8662605      0.728347778       7.65151978       15.0000000    
  -65.5270309      -43.2366638       3.86976624       15.0000000    
  -38.2782211       17.8455963       9.26992035       15.0000000    
  -58.7628746      -38.6995087       56.8724365       15.0000000    
  -76.1684189      -25.5213089      -17.8800049       15.0000000    
  -88.6613312      -36.5117111       55.6781349       15.0000000    
  -58.2682381       33.5432968       25.2052002       15.0000000    
  -89.1042175      -60.7044220       10.1199303       15.0000000    
