         100

   40.8039322       25.2335434      -55.4355736       15.0000000    
   23.7887344      0.575080872      -53.8723526       15.0000000    
   41.7615585       36.8817253      -27.8058167       15.0000000    
   66.2574921       29.5380478      -70.7190933       15.0000000    
   28.2967873       15.5960617      -11.5079536       15.0000000    
   49.4550323       65.5981140      -31.8280907       15.0000000    
   15.5831165      -8.64835358      -23.7786427       15.0000000    
   77.7950974       55.8605347      -33.2496376       15.0000000    
  -4.01180267       12.8972397      -16.5795841       15.0000000    
   91.7873535       31.6156845      -22.4606514       15.0000000    
   17.6219177       89.5870590      -23.7570038       15.0000000    
   34.7371368       114.126907      -25.9626408       15.0000000    
  -6.21393776       94.0146332      -41.4275436       15.0000000    
   21.5046978       59.8634796      -22.5602646       15.0000000    
   12.0619535       131.038239      -15.9705009       15.0000000    
  -30.5283909       100.868866      -25.2464981       15.0000000    
 -0.244560242       52.5142288      -41.8723907       15.0000000    
   4.15660858       47.6656380      -1.34105062       15.0000000    
  -29.9154835       52.9635963      -46.2807312       15.0000000    
   38.1694260       114.972015      -55.7536621       15.0000000    
 -0.461114883       95.1346512       65.3892670       15.0000000    
  -4.15465546       80.7175598       91.4371567       15.0000000    
   24.9224930       110.949646       67.7478333       15.0000000    
  -3.89371300       88.8698120       36.2520294       15.0000000    
  -30.4144382       71.6062393       80.1500168       15.0000000    
  -10.3865299       100.947769       112.695320       15.0000000    
   6.99148560       61.0059967       38.5119667       15.0000000    
   9.75939465       122.174210       106.095551       15.0000000    
  -22.2865696       55.0542984       41.2248688       15.0000000    
   43.1436691       104.431725       44.8236504       15.0000000    
   51.5202675       116.144485       9.66269684       15.0000000    
   36.1319847       92.4038544     -0.316800594       15.0000000    
   31.4078407       137.483292       15.9986916       15.0000000    
   75.1421127       118.406395       28.0174503       15.0000000    
   9.43683815       105.770355      -3.26752424       15.0000000    
   21.2071362       138.990753       44.1709290       15.0000000    
   54.4277267       94.5982056      -23.9907074       15.0000000    
   1.38536644       116.473129       44.3828773       15.0000000    
   71.0742416       145.321289       40.6288185       15.0000000    
   25.1245537       168.228455       38.7088242       15.0000000    
   27.2860413       130.426193      -157.876099       15.0000000    
   24.8439636       156.251663      -172.945206       15.0000000    
   49.9828262       133.771667      -138.545776       15.0000000    
   7.05591297       111.552765      -146.277649       15.0000000    
   38.6984406       146.902527      -114.045586       15.0000000    
  -2.81081772       117.485046      -173.980331       15.0000000    
   46.2918091       147.496902      -192.007385       15.0000000    
   3.53951073       112.546310      -116.501015       15.0000000    
   55.2286606       122.514832      -108.389900       15.0000000    
   59.9297905       167.519302      -118.961655       15.0000000    
  -32.7319183       135.477005      -149.147675       15.0000000    
  -55.7509079       147.872070      -134.433624       15.0000000    
  -40.7398605       133.869690      -178.014847       15.0000000    
  -80.4526901       131.712631      -139.790497       15.0000000    
  -14.6091461       158.978241      -153.532639       15.0000000    
  -13.1715393       143.357452      -185.083252       15.0000000    
  -21.1388321       182.786621      -136.487381       15.0000000    
  -77.9686813       167.387726      -129.384018       15.0000000    
   7.82905197       161.427490      -133.771164       15.0000000    
  -31.3888512       157.450287      -204.306610       15.0000000    
   14.2430248       46.5128937      -112.857262       15.0000000    
   7.39786339       50.3581772      -83.9020157       15.0000000    
   43.2708130       53.4476089      -115.906937       15.0000000    
   16.9561214       23.8582764      -73.5846710       15.0000000    
   31.9454651       81.2258072      -115.562332       15.0000000    
   67.8810730       40.3760223      -104.794754       15.0000000    
   57.4458466       77.4756851      -130.913681       15.0000000    
   84.3467560       65.4315643      -105.843803       15.0000000    
   23.6108074       46.3871956      -54.9245148       15.0000000    
   37.3184853       2.28713989      -78.0622406       15.0000000    
   70.4212494       97.7737808      -100.835609       15.0000000    
   79.7710876       105.564018      -128.255585       15.0000000    
   94.1280823       86.2114716      -86.5427399       15.0000000    
   51.8096809       112.617592      -82.5789185       15.0000000    
   78.0552063       76.8871613      -62.9898605       15.0000000    
   106.490799       116.176643      -119.684204       15.0000000    
   113.243202       84.6675110      -63.4717407       15.0000000    
   124.659607       92.8228226      -124.633057       15.0000000    
   98.5407486       54.9699173      -63.0182076       15.0000000    
   83.7038956       132.317520      -130.649918       15.0000000    
  -13.3497581      -29.7432480      -133.948990       15.0000000    
   14.6869497      -29.9099197      -123.275711       15.0000000    
  -21.0818481     -0.984748840      -137.578629       15.0000000    
   32.0679131      -7.99349976      -134.120056       15.0000000    
   8.93892765      -40.8436279      -95.9364395       15.0000000    
  -36.0510635      -45.0142365      -121.640472       15.0000000    
   37.3542938      -4.53512573      -104.792427       15.0000000    
  -3.53484917       16.4921303      -154.510513       15.0000000    
  -39.8438416       15.3020172      -120.764084       15.0000000    
   30.1634979       24.2747345      -100.518562       15.0000000    
  -29.0038033       52.9780006      -129.087280       15.0000000    
  -3.08927536       38.8658829      -134.499527       15.0000000    
  -22.6152878       82.1789703      -126.537415       15.0000000    
  -52.9104843       47.0356941      -111.964508       15.0000000    
   2.86459064       82.5147324      -142.369431       15.0000000    
  -11.4492702       17.0772743      -115.647842       15.0000000    
   23.1608562       42.0832520      -148.661713       15.0000000    
  -16.4960670       93.4015579      -99.3975296       15.0000000    
  -65.1165466       47.9611588      -139.353897       15.0000000    
   24.1668739       69.8991165      -159.853912       15.0000000    
