         100

  -8.05253220       49.1799393       28.6228638       15.0000000    
  -1.10772324       28.3756199       8.15459156       15.0000000    
  -31.6266899       64.3435516       17.9304752       15.0000000    
   8.71417618       67.3462753       45.6188431       15.0000000    
  -24.7128487       71.9315872      -10.2585535       15.0000000    
  -43.1151543       84.7348862       36.6976700       15.0000000    
  -54.3461189       75.3317719      -7.04789543       15.0000000    
  -26.0410194       11.9311600       10.9671459       15.0000000    
   2.23709869       11.7444572       32.8975677       15.0000000    
   27.1879921       43.7983170       47.6712570       15.0000000    
   1.75306320      -11.8080063       10.3862162       15.0000000    
   25.8433304      -2.27670288       25.5126953       15.0000000    
   11.6811657      -22.8333530      -15.6880665       15.0000000    
  -17.6037521      -6.87136459       32.7680511       15.0000000    
   22.7804031       27.5525360       24.5987625       15.0000000    
   30.7279434      -40.8738785      -1.13610172       15.0000000    
   47.4142609     -0.731868744       46.3047714       15.0000000    
   3.47778702      -49.3649979      -10.3737698       15.0000000    
   27.0531769      -9.34411049       66.5843506       15.0000000    
  -20.1733246      -14.1342735       61.7619247       15.0000000    
   70.9004364       30.5787525       8.61296082       15.0000000    
   61.0746841       25.2906818      -19.2346516       15.0000000    
   99.2902527       39.9603539       6.16273308       15.0000000    
   37.8496323       21.5034103     -0.626765251       15.0000000    
   79.3328018       24.4242687      -43.0229187       15.0000000    
   33.4096603       2.66832638      -23.5509872       15.0000000    
   55.2645035       29.9034424      -60.0729904       15.0000000    
   40.9145241      -10.7660732      -49.3037186       15.0000000    
   26.4517250       23.0914345      -64.9170685       15.0000000    
   71.3769226       52.9520035      -70.5213318       15.0000000    
   108.332870       3.17783260       4.77395439       15.0000000    
   122.044800       11.0989704      -20.7061596       15.0000000    
   108.804184      -26.7963505       5.92628479       15.0000000    
   112.790298       22.9681053       26.8755226       15.0000000    
   92.6653061      -25.1949558       31.1645794       15.0000000    
   136.371185       34.5850296       12.4190273       15.0000000    
   73.0948944      -3.31594086       37.3541946       15.0000000    
   99.1473618       47.3680649       37.7619095       15.0000000    
   137.009537      -31.8469181      -2.95929527       15.0000000    
   110.799179      -9.09518051      -39.8304291       15.0000000    
   145.575882      -125.864433       18.8859520       15.0000000    
   122.221588      -125.209869       6.76269531E-02   15.0000000    
   156.993591      -98.1274796       19.5154305       15.0000000    
   140.610184      -153.805695       28.6123219       15.0000000    
   103.478523      -146.495255       9.84566498       15.0000000    
   99.2634048      -106.776802      -5.68487167       15.0000000    
   136.765945      -174.215042       6.96366119       15.0000000    
   120.734756      -86.0391541      -8.67512894       15.0000000    
   106.094330      -175.492111       17.0812340       15.0000000    
   150.700348      -85.2914429      -7.45740891       15.0000000    
   138.786224      -80.8841858       57.9237518       15.0000000    
   153.930557      -105.025146       48.5502319       15.0000000    
   155.044296      -68.4040375       79.8300629       15.0000000    
   123.782394      -66.2344589       36.4690323       15.0000000    
   181.142059      -95.1213837       40.7121849       15.0000000    
   104.224426      -85.6304855       48.3555527       15.0000000    
   173.276871      -119.382538       66.4277039       15.0000000    
   130.134003      -53.9649086       88.2544327       15.0000000    
   164.795319      -40.1124115       81.9526978       15.0000000    
   169.678284      -121.071594       30.9531765       15.0000000    
  -30.4560623      -81.2032852       17.9806805       15.0000000    
  -37.2421799      -66.5061569      -7.27543640       15.0000000    
  -14.3507462      -62.3866539       34.9070435       15.0000000    
  -29.8376846      -110.330841       10.8327866       15.0000000    
  -23.9509735      -81.7942963      -29.4032364       15.0000000    
  -8.75588989      -39.1806717       16.7343788       15.0000000    
   10.3338699      -77.8032303       42.1785393       15.0000000    
  -10.0935516      -55.8030090      -35.1055908       15.0000000    
  -44.9366684      -103.202133      -28.2794189       15.0000000    
  -15.0603943      -79.7562714       58.0297585       15.0000000    
   2.94277191      -116.712402       60.8028755       15.0000000    
   26.7833710      -99.5784073       54.6351395       15.0000000    
  -15.9130783      -99.8613281       76.9401932       15.0000000    
  -12.3256607      -136.356201       44.0413132       15.0000000    
   33.9323730      -117.084015       31.3455563       15.0000000    
   25.6287460      -75.8394623       72.9401093       15.0000000    
  -28.8020172      -126.793480       79.8488007       15.0000000    
   45.9239311      -93.5742035       86.1125183       15.0000000    
   7.26048660      -159.030670       45.5429878       15.0000000    
  -3.51152039      -145.160812       16.7509327       15.0000000    
   91.6429596      -99.3580475       77.6900330       15.0000000    
   68.4592819      -92.8487930       59.7973404       15.0000000    
   111.594925      -77.1893158       74.4532928       15.0000000    
   55.3051529      -69.9260788       73.9922180       15.0000000    
   67.9376678      -88.3623199       30.1390762       15.0000000    
   67.0054550      -42.3742638       75.9909668       15.0000000    
   106.584427      -91.3393402       102.437920       15.0000000    
   127.495285      -102.616356       75.2519608       15.0000000    
   71.6102982      -37.5235825       46.7441864       15.0000000    
   39.5980377      -80.6169586       36.2064056       15.0000000    
   58.5822220      -153.356476       94.5125885       15.0000000    
   42.6539803      -144.955643       70.5203781       15.0000000    
   40.1584702      -169.313202       112.006554       15.0000000    
   68.3345184      -129.458893       69.9417267       15.0000000    
   65.1804199      -185.349426       107.919113       15.0000000    
   90.9579620      -126.935356       89.4790955       15.0000000    
   74.4544678      -143.441269       44.1128311       15.0000000    
   77.1650543      -105.651459       105.500977       15.0000000    
   35.5555687      -142.689240       41.4593811       15.0000000    
   114.661713      -142.600204       99.1184235       15.0000000    
