         100

  -10.1169472      -16.4447136      -69.0366058       15.0000000    
  -7.25054550      -31.4103851      -43.1945419       15.0000000    
   17.6372566      -10.3893986      -78.6821899       15.0000000    
   15.1716862      -21.3661919      -25.9794979       15.0000000    
  -19.7817078      -56.6854248      -53.3995819       15.0000000    
   5.34322739      -45.9298210      -11.8363190       15.0000000    
   38.3117027      -32.1187401      -78.0473709       15.0000000    
  -39.0304375      -9.08967018      -65.8880386       15.0000000    
  -3.93159103      -81.2828140      -46.7857742       15.0000000    
   33.7162247      -36.8823395      -8.21466827       15.0000000    
 -0.998168945       44.9219627      -49.6430664       15.0000000    
   22.9757996       40.6403351      -32.1240273       15.0000000    
  -7.90220261       74.0665665      -47.9321365       15.0000000    
  -5.55616379       32.0894775      -76.3741760       15.0000000    
  -36.5917091       66.5630875      -43.3923111       15.0000000    
   13.7452354       12.1927032      -34.4753036       15.0000000    
  -46.6873436       51.9791527      -67.5870895       15.0000000    
  -24.4983177       9.97277641      -83.5885239       15.0000000    
   30.9100246       7.55796671      -58.6390953       15.0000000    
   5.80706787       13.9038391      -5.59524536       15.0000000    
   63.7707825       1.95023346      -68.0548096       15.0000000    
   73.1448822      -15.2560520      -45.3376617       15.0000000    
   60.9014511       29.7878208      -57.2458496       15.0000000    
   48.9495201      -31.2010498      -53.1055527       15.0000000    
   93.0043945      -4.80884647      -25.4266167       15.0000000    
   68.1216812      -7.17223692      -96.3010406       15.0000000    
   78.1012650       19.3527241      -15.7253761       15.0000000    
   53.9652023       44.0414162      -31.7757168       15.0000000    
   37.6994972       48.8032227      -56.9550591       15.0000000    
   65.5664673       65.4960709      -49.2430229       15.0000000    
   108.457611      -34.9804878      -64.5120544       15.0000000    
   126.927048      -53.2225494      -49.4755554       15.0000000    
   106.640305      -45.6215210      -92.5024414       15.0000000    
   91.5081177      -10.8136177      -69.8671265       15.0000000    
   82.1304779      -32.5936241      -103.883934       15.0000000    
   145.824265      -31.4756584      -57.8399887       15.0000000    
   100.862457       11.0945358      -88.1023712       15.0000000    
   116.288498      -39.0959740      -25.2421856       15.0000000    
   159.050995      -7.70107508      -70.4817810       15.0000000    
   104.234085      -29.6815834      -123.957489       15.0000000    
   24.3652687       80.6873932       103.862045       15.0000000    
   11.3017330       106.230927       95.0943604       15.0000000    
   50.0728455       88.2692184       117.339310       15.0000000    
   2.93029785       119.203079       120.816772       15.0000000    
   18.0249691       56.5256844       120.475708       15.0000000    
  -18.5771465       105.060081       92.6692200       15.0000000    
   2.53338814       126.437317       74.7272949       15.0000000    
  -22.2684097       91.1209717       66.3618927       15.0000000    
  -9.12270546       47.3774033       111.569931       15.0000000    
   20.5257568       117.068420       52.6253052       15.0000000    
   66.5867462       121.517433       107.348076       15.0000000    
   91.6840286       134.589447       97.3859253       15.0000000    
   70.7531586       115.825043       136.506866       15.0000000    
   46.3633423       130.717499       87.1891403       15.0000000    
   82.4136887       157.428375       80.2848511       15.0000000    
   109.849327       121.645859       77.3237457       15.0000000    
   31.6285305       121.029930       111.459290       15.0000000    
   110.400452       161.395966       90.3345795       15.0000000    
   36.0784683       104.749046       76.2415848       15.0000000    
   39.6452255       117.103699       140.100525       15.0000000    
  -48.6769867       47.8106766       41.3098526       15.0000000    
  -24.5300293       43.4079323       58.5590363       15.0000000    
  -40.3563156       41.9845848       13.0823860       15.0000000    
  -15.8048477       14.9463387       54.8447037       15.0000000    
   4.84295177       41.8529472       64.4586868       15.0000000    
  -50.2451324       77.0645828       47.7713623       15.0000000    
  -77.5386429       53.2673836       47.4187965       15.0000000    
  -28.0821266       66.0078278      -4.06379700E-02   15.0000000    
  -72.9434280       84.9646759       29.8161316       15.0000000    
  -46.1970634       103.831970       60.7001724       15.0000000    
  -40.0496712       6.99455261      -25.4141655       15.0000000    
  -33.8391647       34.7440491      -15.8544197       15.0000000    
  -41.2165527      -10.5101242      -1.07803345       15.0000000    
  -43.6386261       37.2971344      -44.0936623       15.0000000    
  -51.0274658       59.2256775      -18.1381836       15.0000000    
  -29.6673317      -18.9027100      -27.4628563       15.0000000    
  -64.4273911      -1.68872070       15.7589493       15.0000000    
  -72.0014267       46.9352493      -45.7242393       15.0000000    
  -66.1789856      -26.9719238     -0.293811798       15.0000000    
  -54.3223724       16.0915489       37.7078590       15.0000000    
   35.3600388       50.4362335       41.0285530       15.0000000    
   56.6982117       49.0291023       19.9880695       15.0000000    
   9.62552261       56.5897369       26.8912430       15.0000000    
   32.0381775       32.6167374       64.9334488       15.0000000    
   43.1483727       34.5400581      -2.51736832       15.0000000    
   12.3950634       75.3973007       3.68317413       15.0000000    
   77.2803955       66.0513611       33.6485672       15.0000000    
   51.1474533       52.4959412       76.7507935       15.0000000    
   13.8692207       10.6147041       55.6709366       15.0000000    
   24.1478767       54.2349510       89.7120514       15.0000000    
   44.3743324       100.578766       1.84950638       15.0000000    
   49.1037521       129.605591      -4.06265640       15.0000000    
   25.1464481       90.5249786      -18.8678665       15.0000000    
   42.7593689       76.6704254       19.8991203       15.0000000    
   17.4001141       115.278320      -33.9446983       15.0000000    
  -3.74970055       83.3608475      -22.5674400       15.0000000    
   74.0284271       118.367775      -16.4080734       15.0000000    
   27.5577908       93.3509903       39.6647491       15.0000000    
   59.5391083       88.4663696       41.7919769       15.0000000    
   61.7684402       124.248077      -43.1503181       15.0000000    
