         100

  -92.3061905       105.397079      -46.0095253       15.0000000    
  -63.2865295       98.6486664      -42.4999924       15.0000000    
  -107.206856       79.3783569      -47.0074615       15.0000000    
  -55.5322647       86.2760010      -68.7066498       15.0000000    
  -86.0546722       132.259262      -34.2052116       15.0000000    
  -53.1055603       112.502884      -83.0684967       15.0000000    
  -43.9541359       65.4196472      -50.5143738       15.0000000    
  -115.376328       124.283066      -49.3396530       15.0000000    
  -101.474960       53.0485573      -60.1940956       15.0000000    
  -113.108688       61.5344200      -23.6245346       15.0000000    
  -65.6548615       37.1025047      -108.603508       15.0000000    
  -88.7549896       40.1332703      -89.7038040       15.0000000    
  -49.4646149       62.2812614      -106.627029       15.0000000    
  -76.2874069       14.3033867      -124.948212       15.0000000    
  -69.8743362       79.8771057      -93.4425201       15.0000000    
  -62.8824615      0.797607422      -101.755539       15.0000000    
  -37.6319084       68.2206726      -79.7065582       15.0000000    
  -103.427422       15.1192846      -82.0214157       15.0000000    
  -89.8684158      -9.88350296      -94.1613464       15.0000000    
  -87.6986389       79.6099777      -69.3132401       15.0000000    
  -79.7214966      -43.9629326      -38.0685043       15.0000000    
  -76.2812576      -30.8874435      -11.2880707       15.0000000    
  -82.6890945      -21.9008217      -58.1795273       15.0000000    
  -86.1548920      -66.1723175      -57.1827698       15.0000000    
  -105.837769      -27.2670097      -7.64049911       15.0000000    
  -63.6389008      -78.2265015      -41.4437714       15.0000000    
  -62.5234261      -65.3549652      -75.6458740       15.0000000    
  -70.4759216      -91.3479309      -15.3464508       15.0000000    
  -88.3492737      -4.20945358      -17.8180847       15.0000000    
  -105.656990      -71.3576202      -79.3814392       15.0000000    
  -31.9481773       22.8717022      -44.4861641       15.0000000    
  -61.9207115       23.2841187      -43.2691994       15.0000000    
  -24.2342148      -1.52853584      -60.1424866       15.0000000    
  -66.7938232       36.9834213      -69.5100937       15.0000000    
  -45.5900955      -21.5000343      -66.8558197       15.0000000    
  -19.1244812      -20.7757454      -37.7053833       15.0000000    
  -89.4739990       11.4187670      -43.4010735       15.0000000    
  -68.5641708       50.2093697      -31.8284435       15.0000000    
  -9.62057495     -0.558082581      -17.6827354       15.0000000    
  -36.5019760      -14.9306297      -94.6805725       15.0000000    
  -7.45119858      -126.602844      -128.131912       15.0000000    
  -24.4971981      -102.468704      -133.325668       15.0000000    
   19.4752579      -120.944244      -140.088867       15.0000000    
  -10.4954262      -78.0966797      -122.840286       15.0000000    
  -41.3485947      -91.3046112      -111.158775       15.0000000    
   8.31344986      -65.3171082      -142.408325       15.0000000    
   21.4676476      -131.569687      -112.104393       15.0000000    
  -20.2142220      -56.8498268      -146.214325       15.0000000    
   27.8981743      -56.2214813      -121.582954       15.0000000    
  -53.6592598      -68.4100037      -126.134514       15.0000000    
  -25.6536160      -108.257889      -58.8397522       15.0000000    
  -15.0058556      -85.5897064      -42.3232422       15.0000000    
  -10.8721905      -107.668579      -84.9391251       15.0000000    
 -0.845451355      -63.6507416      -57.0931091       15.0000000    
  -51.8605423      -103.848000      -44.9212875       15.0000000    
  -5.79533958      -60.5072250      -86.5147095       15.0000000    
  -33.4850693      -123.452103      -31.5777512       15.0000000    
  -30.0692062      -68.4345551      -102.260559       15.0000000    
  -34.6092644      -100.518890      -12.2691956       15.0000000    
  -27.7741241      -40.7270279      -81.4473953       15.0000000    
  -34.3277779      -88.5398636      -170.010803       15.0000000    
  -40.2187805      -113.184143      -153.950272       15.0000000    
  -42.2447662      -94.5328064      -198.319778       15.0000000    
  -68.1867523      -122.673462      -159.218460       15.0000000    
  -35.1310425      -68.6623383      -192.466278       15.0000000    
  -55.9377174      -103.767334      -130.196625       15.0000000    
  -53.9412117      -51.0024147      -177.158661       15.0000000    
  -18.2970200      -85.1223755      -211.058502       15.0000000    
  -47.9683990      -104.661713      -225.972153       15.0000000    
  -61.6408997      -49.7084885      -148.192688       15.0000000    
  -31.3854198      -46.8683624      -209.947983       15.0000000    
  -22.4494076      -30.5841694      -186.390167       15.0000000    
  -60.3903923      -40.5879555      -214.337936       15.0000000    
  -4.36557961      -58.8572693      -215.066452       15.0000000    
  -52.6405716      -39.0919647      -243.280914       15.0000000    
  -68.5513916      -11.7957382      -216.436371       15.0000000    
  -17.2460556      -1.32989120      -190.526596       15.0000000    
  -58.8269806       13.2807465      -203.147217       15.0000000    
  -84.5315247      -23.0343895      -239.203079       15.0000000    
  -58.8154945      -68.0859299      -247.887268       15.0000000    
   6.17678261       23.2962608      -164.448471       15.0000000    
  -14.9178915       6.04569244      -151.901398       15.0000000    
   27.5338783       27.3137627      -143.766708       15.0000000    
   21.1770477       28.5225334      -189.898300       15.0000000    
  -16.0984154       23.4146767      -127.469658       15.0000000    
  -41.3899269       17.5325432      -160.103363       15.0000000    
   39.7799988       8.62425232      -177.329346       15.0000000    
  -29.9870510       49.3027840      -133.544357       15.0000000    
  -45.8167000       27.3994026      -126.505920       15.0000000    
  -50.6462555      -10.2614365      -153.637863       15.0000000    
   27.9104233      -21.2384415      -197.869736       15.0000000    
   52.0119972      -23.2810974      -180.123505       15.0000000    
   23.2227058      -48.5687408      -209.318787       15.0000000    
   10.5318813      0.632122040      -186.930099       15.0000000    
   44.0036507      -7.93016815      -155.624100       15.0000000    
   8.16324806       6.50594711      -216.254135       15.0000000    
   76.5964661      -16.3658161      -195.865021       15.0000000    
   34.7228432      -33.6545181      -143.290344       15.0000000    
   71.0173340      -14.9105682      -225.305389       15.0000000    
   59.2032051       17.6336021      -151.691360       15.0000000    
