         100

   96.3927155      -54.2478180       15.1413994       15.0000000    
   94.6484528      -28.2959099       30.0898933       15.0000000    
   118.183632      -51.0786896      -5.23289108       15.0000000    
   89.9951935      -77.8976593       32.4548798       15.0000000    
   111.436714      -22.4305878      -11.0437012       15.0000000    
   117.025452      -77.4733582      -19.4448662       15.0000000    
   119.195251      -11.0494223       30.2094307       15.0000000    
   117.141304      -33.0066757      -38.5319633       15.0000000    
   70.0326691      -40.4019928       42.2350388       15.0000000    
   100.406265      -6.69331551       50.0942726       15.0000000    
   57.7176590       8.13197517      -4.95420074       15.0000000    
   83.4641113      -2.45059013      -16.1402817       15.0000000    
   38.8123093       11.1509037      -28.0512352       15.0000000    
   37.3908920       14.6904907       16.1124954       15.0000000    
   80.2409286      -25.6433754       2.61352158       15.0000000    
   14.1436272       11.0517616      -2.49733353       15.0000000    
   96.8535995      -3.26130009       13.7068291       15.0000000    
   21.3220558       31.4562168      -23.2849922       15.0000000    
   60.9600182      -47.7406082      -3.70783997       15.0000000    
   14.1436577       4.25921059      -43.6704979       15.0000000    
   46.0605392       19.4725094       74.6780243       15.0000000    
   62.0386047       15.7953625       49.5550003       15.0000000    
   52.3492546      -3.86054993       92.4549713       15.0000000    
   46.7095757       41.4408646       46.8465538       15.0000000    
   72.7166672      -10.8211155       40.7495461       15.0000000    
   74.7951431       51.6818237       44.3328934       15.0000000    
   40.2045746       21.2641773       103.466156       15.0000000    
   101.495697       42.1748962       54.1665421       15.0000000    
   65.6987991       11.6390228       116.012009       15.0000000    
   51.3849144      -32.2272339       82.7393646       15.0000000    
   54.3665581      -58.3145905       120.420120       15.0000000    
   79.3205109      -56.1780472       103.905655       15.0000000    
   31.3981934      -60.2889938       101.222305       15.0000000    
   87.4582825      -55.1179123       132.761230       15.0000000    
   99.1375427      -33.8572540       106.917053       15.0000000    
   29.1589775      -50.5483170       134.711609       15.0000000    
   82.5206604      -9.25841331       102.583900       15.0000000    
   15.9564323      -35.7675858       108.985252       15.0000000    
   102.690529      -17.3959484       131.744629       15.0000000    
   23.2305069      -27.3471031       81.1256866       15.0000000    
   159.226028       75.3852997       42.3484421       15.0000000    
   173.036224       50.7476234       32.2364349       15.0000000    
   174.734436       84.8457108       66.2222748       15.0000000    
   129.268631       76.5715256       41.2883263       15.0000000    
   167.614868       29.6269989       52.8405914       15.0000000    
   139.885590       95.9964752       21.0412445       15.0000000    
   140.600830       28.8155365       65.8637924       15.0000000    
   105.902672       61.6615143       29.8130417       15.0000000    
   178.925934       21.9981384       26.1221848       15.0000000    
   152.590149       3.79690552       54.4496613       15.0000000    
   95.7807617       64.7989502       4.58915710       15.0000000    
   111.308022       85.9330902       19.1598282       15.0000000    
   67.8590546       65.4437714       15.5402985       15.0000000    
   112.731331       41.1352921      -2.67637634       15.0000000    
   69.1809616       93.3196259       26.5494537       15.0000000    
   89.0457993       24.2786789       4.72974396       15.0000000    
   93.8539276       109.346619       26.0275955       15.0000000    
   61.2475662       27.3263855       15.5871735       15.0000000    
   113.296387       109.527954      0.736869812       15.0000000    
   90.4944916       104.653694       55.4673653       15.0000000    
   120.862228       144.474686       158.049500       15.0000000    
   94.1578140       156.215149       151.046448       15.0000000    
   125.009003       149.223206       187.379333       15.0000000    
   147.600906       144.229538       144.447662       15.0000000    
   93.7644730       135.411758       129.435150       15.0000000    
   93.2428513       182.075882       135.868988       15.0000000    
   105.594772       143.443527       103.062317       15.0000000    
   64.6976700       130.770447       135.226959       15.0000000    
   93.0650024       185.329010       106.046257       15.0000000    
   144.069550       116.214325       154.579727       15.0000000    
   50.2862320       149.767883       116.044830       15.0000000    
   65.8450775       154.493561       90.8344040       15.0000000    
   21.6572876       145.874451       107.972626       15.0000000    
   84.4535065       159.306519       113.867981       15.0000000    
   59.1130066       140.237854       65.3121262       15.0000000    
   53.7557907       158.588013       144.508438       15.0000000    
   84.1461334       156.725327       66.5295410       15.0000000    
   42.8491135       162.266632       53.0571480       15.0000000    
   104.472656       175.047134       78.8236465       15.0000000    
   61.8644257       144.491333       38.1430206       15.0000000    
   115.837341       54.7174110       160.296753       15.0000000    
   107.722366       75.1858292       139.919296       15.0000000    
   98.2353668       30.7987595       156.053894       15.0000000    
   96.4107513       91.2726746       162.575272       15.0000000    
   93.5610352       72.9436722       113.567276       15.0000000    
   87.9463120       108.762436       139.718643       15.0000000    
   102.861465       42.5677795       184.461105       15.0000000    
   121.949554       70.7403717       104.121399       15.0000000    
   130.322235       41.2992706       182.882385       15.0000000    
   104.305237       119.821449       162.303894       15.0000000    
   178.308014       85.1975632       96.0070877       15.0000000    
   157.393753       93.7702179       115.732307       15.0000000    
   204.862961       88.3065262       109.614212       15.0000000    
   153.050934       66.2799835       126.931885       15.0000000    
   191.311630       106.821136       79.7782974       15.0000000    
   166.239990       79.8825912       150.192673       15.0000000    
   135.857269       85.2591858       142.557159       15.0000000    
   137.593765       46.5522957       110.442490       15.0000000    
   116.490791       101.423035       126.318466       15.0000000    
   199.203522       77.9466553       77.7906876       15.0000000    
