         100

   22.1486950      -20.6806507      -55.1598396       15.0000000    
  -2.86858654      -28.1266479      -69.9481201       15.0000000    
   23.6281490       9.28284073      -55.1456871       15.0000000    
   28.4261379      -40.2071037      -33.2666512       15.0000000    
   12.7364159      -46.7389297      -87.5568314       15.0000000    
   13.9253788      -22.5752888      -13.8026476       15.0000000    
  -3.42645550      -23.5112267      -97.5185852       15.0000000    
   11.9547176      -64.0925140      -25.6391335       15.0000000    
   5.33769417       19.3359375      -33.5958672       15.0000000    
  -31.3594856      -20.1339874      -87.1099548       15.0000000    
  -38.5547676      -74.1595306      -3.87158298       15.0000000    
  -10.7760878      -64.1933746      -9.25860023       15.0000000    
  -57.4340744      -53.7766876      -15.1902361       15.0000000    
  -7.96343756      -35.3390236      -1.54391003       15.0000000    
  -38.2616920      -96.0345917      -24.3995323       15.0000000    
   9.67753792      -69.0464249       12.1446390       15.0000000    
  -32.2649612      -84.6812897      -51.5130272       15.0000000    
   21.4371319      -47.4157791      -4.99670601       15.0000000    
  -63.1003723      -62.0109520      -43.4761124       15.0000000    
  -77.3661957      -69.0335083       1.23962688       15.0000000    
  -5.98824406      -12.6926699       13.8927803       15.0000000    
  -29.9441109      -16.8114510      -3.69015121       15.0000000    
  -14.5168257       5.69495010       36.0102921       15.0000000    
   23.3810711      -8.31230164       9.61960602       15.0000000    
  -48.9907837      -18.0061245       19.4573650       15.0000000    
  -41.4080505       17.6367569       41.8618088       15.0000000    
  -34.2401848      -46.4987679      -3.23056984       15.0000000    
  -37.1530304      -32.8090744      -28.0243874       15.0000000    
   13.6542721       16.0005074       35.5814819       15.0000000    
  -58.5345764      -50.7903748       13.8392448       15.0000000    
  -19.8798370       4.53874779       81.6008987       15.0000000    
  -9.23944855       32.2037849       76.9733582       15.0000000    
  -11.0828934      -3.65671158       109.086349       15.0000000    
  -45.6922684      -9.57195663       75.7193832       15.0000000    
  -33.0553818       39.3466530       60.1872025       15.0000000    
  -38.8756638      -16.0986633       47.2426720       15.0000000    
   16.9185314       27.8833847       62.9338875       15.0000000    
  -2.21843338       22.7251701       120.285469       15.0000000    
  -24.9856606      -38.3299828       61.8316307       15.0000000    
  -1.48017597      -31.5359840       114.613251       15.0000000    
   8.30213547       119.639519      -111.672409       15.0000000    
  -8.69429207       115.117218      -87.3687744       15.0000000    
  -2.18049049       144.322083      -125.121925       15.0000000    
  -15.0870409       140.522919      -72.7508240       15.0000000    
  -8.52994919       117.575592      -57.4701195       15.0000000    
  -3.24675941       170.012970      -109.667137       15.0000000    
  -41.9890327       152.572266      -67.1746140       15.0000000    
  -8.94258881       87.7640762      -75.0503998       15.0000000    
  -62.2955017       144.121246      -87.5765152       15.0000000    
  -23.7050896       163.017761      -134.457657       15.0000000    
  -64.1833496       122.406097      -61.2478447       15.0000000    
  -61.7564430       148.690338      -46.9912338       15.0000000    
  -36.4978828       111.023216      -63.2350807       15.0000000    
  -82.4841156       154.404724      -67.9125519       15.0000000    
  -87.3264313       161.099625      -37.3901901       15.0000000    
  -75.7374191       183.625732      -67.1329193       15.0000000    
  -102.185486       171.539185      -82.6866913       15.0000000    
  -74.9546890       182.855042      -20.8482437       15.0000000    
  -59.0048790       193.908234      -89.8110123       15.0000000    
  -93.5556335       198.522217      -92.5577393       15.0000000    
   30.7881355       94.9086761      -26.1629486       15.0000000    
   58.5771217       101.298630      -35.4878426       15.0000000    
   12.7324066       98.0270004      -49.9170265       15.0000000    
   30.1271706       73.7548828      -4.90056610       15.0000000    
  -7.03042221       109.431274      -30.4389763       15.0000000    
   52.3195000       122.887573      -55.3554459       15.0000000    
   24.9306870       95.5393982       15.0605698       15.0000000    
  -4.17777061       139.025681      -26.4394569       15.0000000    
   66.3291168       72.6452866      -39.8372993       15.0000000    
   13.7867813       151.162369      -47.1739693       15.0000000    
   34.8230934       43.7992897      -30.2742958       15.0000000    
   24.1002731       53.5264168      -56.5498848       15.0000000    
   56.6015129       24.1392441      -36.5322647       15.0000000    
   46.8510170       65.4536514      -72.0463562       15.0000000    
   12.5528145       43.1473923      -82.2187500       15.0000000    
   54.8760490       61.1160088      -16.2033272       15.0000000    
   35.4882736       41.3039970     -0.385871887       15.0000000    
   26.7176247       16.7042084      -81.9288788       15.0000000    
   84.0419464       18.2704239      -47.1421509       15.0000000    
  -6.74427223       24.0636368      -69.4360733       15.0000000    
  -55.9111786       81.6784363       4.77364349       15.0000000    
  -45.0462379       109.226852       9.57543182       15.0000000    
  -71.1214142       73.9271393       29.4431000       15.0000000    
  -69.6470642       126.015236       5.97626114       15.0000000    
  -73.4399948       63.2631111      -11.1515808       15.0000000    
  -98.5964661       120.098015      0.786720276       15.0000000    
  -43.0386009       64.8052368       34.7485809       15.0000000    
  -87.8413086       134.164017       28.3936157       15.0000000    
  -58.8928185       139.465378      -18.5886574       15.0000000    
  -61.7170753       72.4078903       56.9598236       15.0000000    
  -16.1776352       50.4681015       17.2063026       15.0000000    
  -45.1385193       48.5619164       9.61468124       15.0000000    
  -12.8299465       34.9058228       42.6345139       15.0000000    
  -30.4173145       54.0841942      -15.9352036       15.0000000    
  -59.4332237       30.8434830      -9.92299652       15.0000000    
   12.2115326       55.7627411       9.08108521       15.0000000    
  -40.4889450       12.1592712      -23.7804794       15.0000000    
   14.6023788       43.3951683       33.9523010       15.0000000    
   12.2818451       74.6018524       32.4282608       15.0000000    
  -54.0393028       46.0652504      -32.5992928       15.0000000    
