         100

   8.11616516      -113.600006       65.8467407       15.0000000    
   23.9788246      -88.1413879       65.3612671       15.0000000    
   24.8827896      -134.528900       52.3982544       15.0000000    
  -21.6067123      -111.778458       62.2090340       15.0000000    
   6.00362968      -75.9778900       86.0721893       15.0000000    
   34.8837891      -140.514496       80.0415726       15.0000000    
   28.9671097      -124.683472       24.3556843       15.0000000    
   51.4547806      -76.9136124       69.7211990       15.0000000    
   21.3763504      -99.3868408       10.1267967       15.0000000    
   61.7689819      -143.092712       66.9824371       15.0000000    
  -34.9669571      -69.0358734       14.3896065       15.0000000    
  -44.8973846      -87.3391876      -7.20610046       15.0000000    
  -6.49872589      -76.7410965       19.8841476       15.0000000    
  -46.7484283      -58.0880661       39.7143402       15.0000000    
  -29.3292160      -112.351303      -1.54684067       15.0000000    
   3.65704536      -101.023590       34.2793579       15.0000000    
   12.4334908      -65.3807373       40.1945648       15.0000000    
 -0.156803131      -128.592209       23.0800323       15.0000000    
  -58.3410492      -118.748672       2.62326813       15.0000000    
  -73.1004944      -78.1626358      -2.69216156       15.0000000    
   87.7713547      -76.1311417       23.6841965       15.0000000    
   97.0150223      -57.7923775       45.5530586       15.0000000    
   103.315788      -68.8290329     -0.913627625       15.0000000    
   59.2143784      -84.4624863       19.7998943       15.0000000    
   70.3763885      -55.6194839       59.1789055       15.0000000    
   111.892059      -73.8930969       66.0340729       15.0000000    
   40.3123245      -78.2082748       42.2409248       15.0000000    
   87.3387604      -49.2333908       83.0851135       15.0000000    
   45.6400566      -107.397949       37.8146591       15.0000000    
   61.9019585      -86.0061340      -10.0398712       15.0000000    
   50.6333275      -8.85002899       46.7264023       15.0000000    
   48.5237122       13.3505554       66.7931213       15.0000000    
   72.5202484      -27.0529022       56.1928749       15.0000000    
   24.1213150      -5.26587677       33.1520081       15.0000000    
   92.6578674      -5.48132324       50.7955132       15.0000000    
   12.2117538      -9.75555420       60.3182602       15.0000000    
   71.6017151       29.6480255       76.8817444       15.0000000    
   18.3217545      -29.6805496       81.8976212       15.0000000    
   97.4270935      -22.0634766       75.3368454       15.0000000    
   98.9025803      -31.6623039       37.5458031       15.0000000    
  -74.1673889      -108.015442       182.761337       15.0000000    
  -57.6127243      -84.4013367       191.028214       15.0000000    
  -64.0991364      -116.679031       155.861481       15.0000000    
  -79.3388748      -65.4350739       182.765350       15.0000000    
  -51.3732376      -95.5620728       218.166290       15.0000000    
  -51.1393623      -136.716644       174.042862       15.0000000    
  -65.8750458      -69.5399780       221.704437       15.0000000    
  -90.7003479      -57.6196060       209.406738       15.0000000    
  -34.1335106      -115.268036       156.124969       15.0000000    
  -78.6710663      -147.466232       179.197464       15.0000000    
  -31.9212418      -105.503555       238.022461       15.0000000    
  -3.77084732      -106.528778       227.703415       15.0000000    
  -36.8689270      -77.2933655       246.948212       15.0000000    
  -38.9031944      -132.481216       249.129669       15.0000000    
  -16.9626083      -74.3522720       269.197815       15.0000000    
  -37.0040779      -61.3858070       221.514313       15.0000000    
   3.08951664      -56.8204536       255.392456       15.0000000    
  -32.1049423      -50.0155754       278.054565       15.0000000    
  -50.1386185      -123.022812       222.971619       15.0000000    
  -19.5366611      -37.0111656       222.380981       15.0000000    
   45.7521057      -88.6136627       111.923172       15.0000000    
   24.1161766      -98.3596115       93.5671005       15.0000000    
   50.1845627      -110.159996       132.321808       15.0000000    
   44.2734375      -58.6553192       112.474861       15.0000000    
   10.1716232      -119.717842       109.359901       15.0000000    
   70.9658203      -124.307159       115.950439       15.0000000    
   17.7581959      -58.8450012       126.508728       15.0000000    
  -12.2954483      -104.754448       122.448967       15.0000000    
   77.4618225      -108.833633       91.0826645       15.0000000    
   51.4169083      -51.0601120       84.3434372       15.0000000    
  -5.29936218      -119.052795       150.139709       15.0000000    
  -28.1632004      -126.937798       132.390274       15.0000000    
   11.6023712      -99.8304596       134.493042       15.0000000    
   14.3704567      -123.835243       172.280136       15.0000000    
  -32.5835838      -147.964050       153.326233       15.0000000    
  -19.6476307      -137.593506       105.671234       15.0000000    
  -6.85018349      -109.106552       187.535751       15.0000000    
   40.9573669      -121.253075       158.624115       15.0000000    
  -43.5616760      -149.782623       125.467178       15.0000000    
  -32.8650208      -94.3367462       185.284409       15.0000000    
   102.936783      -2.01559448       158.364990       15.0000000    
   76.9789734      -16.8021545       161.104889       15.0000000    
   114.724655      -9.99880219       131.959152       15.0000000    
   86.7143326      -13.2397537       189.256836       15.0000000    
   68.7364349      -40.8774414       176.994888       15.0000000    
   88.3847046      -8.60675812       117.671005       15.0000000    
   57.4613533      -7.24198914       192.143021       15.0000000    
   89.2352066      -52.0682945       195.824951       15.0000000    
   64.4087067      -47.2703552       205.985153       15.0000000    
   135.841446      -20.3030930       150.610901       15.0000000    
   20.0075932      -48.0272865       154.400024       15.0000000    
   1.55798435      -71.6804276       154.788971       15.0000000    
   11.0471516      -30.4031525       131.837006       15.0000000    
   45.2307014      -32.8460541       160.172913       15.0000000    
   25.4158249      -86.2384949       165.692505       15.0000000    
   61.6653557      -40.0443153       136.129364       15.0000000    
   12.6570568      -75.6999969       190.715439       15.0000000    
  -13.9736443      -22.9777222       146.629196       15.0000000    
   20.1398487      -53.0402107       208.896988       15.0000000    
   49.4804382      -3.44283295       164.349121       15.0000000    
