         100

   52.6748466      -43.2882843      -41.3135071       15.0000000    
   32.9008675      -43.3656693      -18.7528191       15.0000000    
   43.2603340      -63.7068634      -61.1742172       15.0000000    
   26.1212006      -71.2808075      -10.1051846       15.0000000    
   76.8508530      -35.2667236      -25.4650078       15.0000000    
   2.31407642      -66.0624847      -27.5977573       15.0000000    
   28.4657402      -100.146637      -17.9325314       15.0000000    
   84.4019547      -58.0275955      -7.43937492       15.0000000    
   1.86280727      -67.9918213       7.23588943       15.0000000    
   47.3603821      -22.0006561      -61.7730408       15.0000000    
  -15.3496380      -92.4114075      -17.0954914       15.0000000    
  -9.82476234      -92.0417480      -46.5800591       15.0000000    
  -2.11280727      -116.982697      -6.09383965       15.0000000    
  -21.1178589      -63.5040817      -11.5190716       15.0000000    
  -29.5868263      -129.004990      -6.89534187       15.0000000    
  -37.1899414      -84.6793671      -56.4260445       15.0000000    
   6.90526485      -68.6946716      -55.2413788       15.0000000    
  -20.8814240      -115.633972       17.2710876       15.0000000    
  -58.7351036      -127.114044      -13.7367458       15.0000000    
  -13.2931108      -44.6361809      -33.4912300       15.0000000    
   12.5934992      -6.19653893      -63.6554108       15.0000000    
   14.0037966      -34.8589554      -54.9103165       15.0000000    
  -13.2621613       4.81622696      -53.1588821       15.0000000    
  -8.70467854      -48.7397461      -68.7534790       15.0000000    
  -38.7723007      -4.39706421      -65.9786682       15.0000000    
   33.0579872      -19.7912369      -37.3060265       15.0000000    
  -25.0201073       12.6869507      -86.4485016       15.0000000    
  -15.5555372       31.2754478      -39.2070465       15.0000000    
  -44.6852036      -6.42003250      -95.3205566       15.0000000    
  -62.6572037      -18.7406654      -77.1037369       15.0000000    
  -41.9271545       7.76594162      -15.0742817       15.0000000    
  -40.0811424      -12.4947433      -37.1219215       15.0000000    
  -55.7329865       31.8148308      -26.5221252       15.0000000    
  -35.7493019       20.5380135       11.3588791       15.0000000    
  -75.4725266       19.6020126      -45.5276985       15.0000000    
  -25.6061935      -25.4923172      -14.2848320       15.0000000    
  -92.7402954       21.5743217      -21.0747547       15.0000000    
  -54.1358109       6.35216141       30.3512497       15.0000000    
  -94.4385147       36.5828667       4.84518051       15.0000000    
  -100.483841       3.12025833      -47.1959763       15.0000000    
   22.2237473       36.2737083      -131.677094       15.0000000    
   9.15277100       57.3607712      -148.544312       15.0000000    
   17.5729218       43.9439735      -103.049713       15.0000000    
   31.1622181       8.07179070      -126.701721       15.0000000    
  -19.0832558       49.9968567      -141.578186       15.0000000    
   35.2285538       69.4057922      -157.202408       15.0000000    
  0.761405945       84.2140961      -158.959869       15.0000000    
   24.6506767       97.4144897      -155.296906       15.0000000    
  -29.4713402       37.8811569      -116.174980       15.0000000    
   50.3758583       92.8181610      -140.562698       15.0000000    
  -38.0836525       77.9308624      -89.6198120       15.0000000    
  -9.03853607       71.4143829      -85.8894882       15.0000000    
  -50.0550499       55.4480133      -105.468414       15.0000000    
  -59.6681480       98.3547058      -93.7389832       15.0000000    
  -45.8269005       61.6178627      -134.521423       15.0000000    
   3.85652161       84.8941040      -109.385368       15.0000000    
  -74.2458954       69.9052811      -129.659622       15.0000000    
  -81.7106934       83.8041687      -79.5133514       15.0000000    
  -73.2180939       40.0193596      -132.063583       15.0000000    
  -18.1351433       56.8767891      -61.2745628       15.0000000    
   94.2133026       99.7632217      -108.880104       15.0000000    
   115.605423       102.498161      -129.734283       15.0000000    
   88.0063934       70.5010834      -106.600632       15.0000000    
   73.7121201       108.217453      -88.6754150       15.0000000    
   126.249527       74.5233765      -127.707382       15.0000000    
   69.1910095       58.9254303      -126.897934       15.0000000    
   121.649734       45.3924942      -122.207390       15.0000000    
   139.755569       92.1214828      -144.194122       15.0000000    
   156.185944       75.6399384      -129.328125       15.0000000    
   87.9756012       129.845490      -103.800980       15.0000000    
   40.3870888       26.5866776      -77.7337341       15.0000000    
   47.0361977       55.4797363      -82.3165741       15.0000000    
   48.5257530       11.7728119      -102.518768       15.0000000    
   65.1104126       51.8654709      -58.6465263       15.0000000    
   61.0461884      -5.93145370      -81.7872696       15.0000000    
   43.6197929       61.7193451      -111.461021       15.0000000    
   59.7011948       78.6796722      -68.1263733       15.0000000    
   60.7008247       85.7062683      -105.727516       15.0000000    
   89.5572510       79.8242645      -65.4227676       15.0000000    
   42.4335632       102.580505      -73.6537018       15.0000000    
   109.165237      -23.2307167      -140.063751       15.0000000    
   97.9938202       4.13043976      -134.903549       15.0000000    
   86.4445572      -42.5889320      -137.056549       15.0000000    
   136.661041      -30.4210243      -130.454666       15.0000000    
   125.023804       16.9681778      -132.750473       15.0000000    
   156.376572      -13.7628975      -145.743134       15.0000000    
   114.633904       29.4225540      -157.988861       15.0000000    
   126.041351      -58.4680443      -129.635635       15.0000000    
   95.3564758       29.7671337      -119.547401       15.0000000    
   163.254547      -33.5008202      -116.917877       15.0000000    
   49.4739647      -12.9505081      -119.485466       15.0000000    
   27.6594257      -21.5030327      -138.220123       15.0000000    
   49.1505013      -32.1612587      -96.4440155       15.0000000    
   68.1644440       2.17322540      -137.428360       15.0000000    
   33.3103790      -11.0062027      -82.2445984       15.0000000    
   76.9064484      -43.4836617      -95.2552338       15.0000000    
   43.9783669      -6.39336777      -158.354584       15.0000000    
   47.7392159      -61.5843697      -90.7619400       15.0000000    
   79.3920822      -15.4612885      -158.945923       15.0000000    
   73.4043427      -30.8979912      -68.2485809       15.0000000    
