         100

   15.8524952      -6.78112030      -17.9021645       15.0000000    
   34.7696075      -18.2553616      -38.1625862       15.0000000    
   25.2278233       21.1194763      -12.1004496       15.0000000    
  -13.4935703      -6.22764206      -11.6971378       15.0000000    
   42.7920609      -36.5195923      -15.7559319       15.0000000    
  -19.2258320      -31.4399338      -26.9116440       15.0000000    
  -31.9619484      -5.50587463      -35.3275833       15.0000000    
  -32.6654091      -15.5185623       9.42439270       15.0000000    
  -50.9424744      -16.5639839      -14.8957977       15.0000000    
  -47.8290329       19.2362442      -29.3223457       15.0000000    
  -86.8085175      -32.5624161      -54.6130600       15.0000000    
  -77.2723389      -21.6770496      -28.3343506       15.0000000    
  -62.4869461      -41.9494400      -69.4570923       15.0000000    
  -79.8201981       6.41690445      -38.5440865       15.0000000    
  -94.4081268      -2.14724731      -13.3359594       15.0000000    
  -71.4186478      -63.1694870      -50.2234116       15.0000000    
  -68.7739029       10.6706886      -10.9780788       15.0000000    
  -42.5041962      -58.3188286      -43.8653107       15.0000000    
  -32.5241089      -41.0707397      -70.6636887       15.0000000    
  -105.819458       13.5481453      -51.7040443       15.0000000    
   12.9282703      -113.891464       10.1025572       15.0000000    
  -8.57862663      -132.643036       19.3671188       15.0000000    
   5.14744568      -104.651711      -17.3580666       15.0000000    
  -15.5971565      -111.684982       39.6525917       15.0000000    
   40.9116364      -124.077362       6.47231102       15.0000000    
  -7.97239685      -82.6801682       38.8885460       15.0000000    
  -12.3496037      -137.591064       54.4285011       15.0000000    
   19.5057354      -70.8934326       41.3432007       15.0000000    
   26.9568729      -135.049408      -17.7119694       15.0000000    
   47.2778320      -82.0723572       43.2777519       15.0000000    
  -10.7318001      -52.6095886       20.9867134       15.0000000    
  -31.6600552      -34.5292206       32.6102676       15.0000000    
   15.7573147      -42.9109764       31.1976967       15.0000000    
  -22.5297318      -6.82962799       39.6366081       15.0000000    
   23.3756199      -26.7248840       55.2802734       15.0000000    
   16.7105579      -67.8474274       14.5464239       15.0000000    
  -45.0104828      -59.9169884       23.8223724       15.0000000    
  -50.1800613      -16.4151592       46.2378273       15.0000000    
  -33.4881058      -78.4296112       3.21858215       15.0000000    
   37.2077408      -43.3255043       10.2284956       15.0000000    
  -59.2797089       106.876633       53.6904831       15.0000000    
  -64.2872162       99.7508087       82.3984528       15.0000000    
  -65.1487122       82.3112946       37.5010223       15.0000000    
  -56.1004791       125.242851       30.1835747       15.0000000    
  -90.6572952       114.028511       81.5244598       15.0000000    
  -75.8239746       59.9610291       54.4274445       15.0000000    
  -84.8779449       131.574493       24.5472641       15.0000000    
  -59.0381012       113.186256       2.87041473       15.0000000    
  -59.3142700       63.0389938       79.2861481       15.0000000    
  -93.6565247       58.8385468       78.5260010       15.0000000    
  -65.9811630       153.595245       123.113838       15.0000000    
  -55.8897934       172.299652       101.940598       15.0000000    
  -92.2236176       142.806213       113.370598       15.0000000    
  -54.8867493       157.757874       75.7198181       15.0000000    
  -89.7508469       157.353256       141.026855       15.0000000    
  -75.5473022       137.073639       68.9893036       15.0000000    
  -94.2938690       118.159866       130.349121       15.0000000    
  -47.0716858       129.572586       69.0481567       15.0000000    
  -114.182625       139.933167       135.859146       15.0000000    
  -36.4121628       110.375565       89.4894791       15.0000000    
   6.79180717       23.2720261       87.5835266       15.0000000    
   32.0602875       38.4706917       82.0604706       15.0000000    
   2.33120918       5.05178833       64.1714325       15.0000000    
  -1.87619019       12.0157051       114.006256       15.0000000    
  -27.0847721       10.8452835       65.2371674       15.0000000    
   20.9145374       28.7847977       123.975258       15.0000000    
  -22.1910954       37.8436050       53.1069374       15.0000000    
   49.9736481       20.1083107       66.5061798       15.0000000    
   6.26790237      -8.45617676       37.6754570       15.0000000    
  -6.22457504       41.8516579       28.0269489       15.0000000    
  -75.5880890       27.8995209       65.8088226       15.0000000    
  -50.9999733       35.6636581       50.4744873       15.0000000    
  -80.8565445     -0.997039795       59.7069016       15.0000000    
  -39.2595367       40.7910690       77.6014404       15.0000000    
  -104.116333       16.1909409       67.6791840       15.0000000    
  -62.7478256      -21.3839722       72.2147827       15.0000000    
  -33.9581795       21.3520699       99.8280182       15.0000000    
  -67.0343857      -23.8403931       101.805168       15.0000000    
  -32.2917862       21.1679230       32.0388031       15.0000000    
  -85.1268387      -5.15287781       116.753159       15.0000000    
   42.5531769       53.3809013       16.0337486       15.0000000    
   34.8853378       81.5850754       22.7960701       15.0000000    
   70.5811157       49.3909149       25.9591732       15.0000000    
   22.1541004       74.2073517       48.9396324       15.0000000    
   68.1897507       40.7516174       54.5885925       15.0000000    
   31.8397655       68.1543884       76.6803894       15.0000000    
   78.4633636       58.1097450       76.7955551       15.0000000    
   18.9143658       63.7526512       4.71485138       15.0000000    
   43.5425949       95.1409302       82.5769196       15.0000000    
   77.3683853       20.7794800       31.9021797       15.0000000    
  -13.4388494       80.2009506      -2.34966278       15.0000000    
  -6.71960449       56.3819809      -19.3057251       15.0000000    
   12.6030407       92.5550690       5.96880722       15.0000000    
   22.2707920       49.9470978      -23.5657196       15.0000000    
  -14.0902605       97.8932037       18.5772514       15.0000000    
   18.7019062       117.836853      -8.98562622       15.0000000    
  -36.4139442       55.1852341      -15.2054443       15.0000000    
  -4.12428856       27.3155708      -12.3481674       15.0000000    
   15.5287724       100.953339       34.6203194       15.0000000    
  -7.34906387       127.116913       17.8485794       15.0000000    
