         100

  -25.4089661      -3.20314026      -44.1371384       15.0000000    
  -39.3677101      -19.3239594      -65.2386246       15.0000000    
  -46.6809006       11.6573372      -29.0815372       15.0000000    
   1.99691010       3.22111130      -54.5124207       15.0000000    
  -68.8600388       11.8606911      -49.2816467       15.0000000    
  -61.7061081       36.9808693      -34.8227348       15.0000000    
   3.38835144      -3.01676178      -25.2011051       15.0000000    
  -74.5290985      -5.82682037      -72.8403778       15.0000000    
  -76.8644867       22.4749947      -13.3797302       15.0000000    
  -62.7232094      -34.1657257      -76.8249512       15.0000000    
  -14.2760315      -31.3814697      -4.14574575       15.0000000    
  -41.4706497      -43.6155396     -0.862378597       15.0000000    
   4.57733154      -53.7736168      -10.7140045       15.0000000    
  -39.0301437      -56.9259567       25.9121628       15.0000000    
  -57.4171600      -60.7567596      -19.6210442       15.0000000    
  -15.4158745      -8.15418625       14.8066711       15.0000000    
  -63.0791817      -72.2134247       16.5346642       15.0000000    
   11.5105896      -19.4854279       5.52555704       15.0000000    
  -28.3088760       9.84791946      -5.43423605       15.0000000    
  -38.4589691      -51.5365067       55.4185562       15.0000000    
  -127.508331      -80.4607849       2.62243128       15.0000000    
  -157.180481      -76.1240463       1.74563646       15.0000000    
  -115.331451      -55.0791321       12.9904060       15.0000000    
  -128.208191      -107.160934      -11.0383492       15.0000000    
  -136.697083      -50.1309357       33.4605980       15.0000000    
  -167.949188      -54.4643822      -15.9996052       15.0000000    
  -164.689575      -55.3086243       42.9266434       15.0000000    
  -108.491379      -44.6828423       40.2874603       15.0000000    
  -133.916840      -23.4490452       46.8897705       15.0000000    
  -159.733521      -94.8478851      -21.5546780       15.0000000    
  -56.9733391      -87.3957901      -10.3618975       15.0000000    
  -58.3981972      -106.840134       12.4391155       15.0000000    
  -80.5744629      -69.0780487      -7.63315582       15.0000000    
  -50.4500046      -87.3289795      -39.6440125       15.0000000    
  -92.0259705      -67.4057388      -35.3110123       15.0000000    
  -85.4894180      -100.332260       23.5617180       15.0000000    
  -84.9095078      -39.7615089      -2.96981573       15.0000000    
  -50.7897339      -91.0671005       36.7975044       15.0000000    
  -113.203873      -107.907867       14.9292355       15.0000000    
  -62.2436028      -33.6071854      -21.6345921       15.0000000    
  -18.3096428      -130.552948      -45.4459496       15.0000000    
  -19.5799294      -159.999023      -39.8486099       15.0000000    
  -14.7504654      -127.498207      -75.0769730       15.0000000    
  -23.4256706      -101.513496      -39.9201508       15.0000000    
  -5.08186340      -99.2489014      -77.9924011       15.0000000    
  0.171060562      -95.6187973      -22.3576241       15.0000000    
  -14.7892380      -72.9734726      -67.2514496       15.0000000    
  -25.2110748      -84.9845200      -10.4139633       15.0000000    
   22.7576599      -88.1633072      -79.4310913       15.0000000    
   7.65123558      -108.033356      -103.696503       15.0000000    
  -61.4658432      -62.0429382      -119.083443       15.0000000    
  -36.2051849      -75.3484802      -109.870346       15.0000000    
  -82.9646454      -69.8500824      -99.6704865       15.0000000    
  -28.1222610      -56.1931229      -88.2432098       15.0000000    
  -35.7927628      -104.837341      -115.371017       15.0000000    
  -81.8180237      -90.9606171      -78.3859406       15.0000000    
  -100.209587      -90.2201233      -113.370468       15.0000000    
  -33.2741470      -35.2790298      -109.125191       15.0000000    
  -3.95492172      -70.8515778      -98.2966003       15.0000000    
  -52.3520432      -128.687958      -107.822266       15.0000000    
   55.5958099      -172.664337       16.1786499       15.0000000    
   28.5645504      -172.752350       29.1908569       15.0000000    
   65.6835632      -144.434479       17.3187561       15.0000000    
   57.3676720      -192.832245      -5.96002197       15.0000000    
   52.4114456      -132.226456      -6.65712738       15.0000000    
   54.0301056      -116.825195       15.9303207       15.0000000    
   35.7434540      -136.292633      -31.2670784       15.0000000    
   76.2630005      -183.201828      -27.1786194       15.0000000    
   27.3437366      -109.258583       4.50151443       15.0000000    
   98.0752945      -162.664490      -25.6152382       15.0000000    
   32.9318123      -180.992691      -56.7269974       15.0000000    
   38.0696106      -192.968872      -29.7052879       15.0000000    
   4.39362907      -187.127289      -63.6537094       15.0000000    
   58.3961258      -181.195679      -72.5868378       15.0000000    
   8.23313141      -169.325226      -87.4937973       15.0000000    
   66.0564804      -209.453903      -66.0446091       15.0000000    
   62.3970222      -210.523880      -29.6608963       15.0000000    
   11.8938408      -147.137161      -67.6364899       15.0000000    
   51.4848518      -234.132919      -44.6127319       15.0000000    
   74.7560272      -159.529388      -85.3507080       15.0000000    
   91.4804001      -108.328568      -55.9093132       15.0000000    
   97.2684479      -93.7434998      -30.3403683       15.0000000    
   66.8655396      -95.8277435      -67.6496124       15.0000000    
   91.4525299      -134.402069      -70.7472992       15.0000000    
   84.0503311      -68.1124878      -38.6069489       15.0000000    
   62.4119797      -131.367065      -77.6344299       15.0000000    
   123.976173      -84.8111191      -40.6797333       15.0000000    
   65.1218262      -56.3887291      -58.7131348       15.0000000    
   108.065483      -144.990585      -48.1222878       15.0000000    
   75.3211670      -156.443024      -58.3385124       15.0000000    
   48.6330833      -43.3477173      -22.6443100       15.0000000    
   67.2293549      -57.5653839      -3.88150787       15.0000000    
   26.5342922      -62.5574722      -29.1730385       15.0000000    
   72.2879105      -28.2515640       1.26647949E-03   15.0000000    
   26.3146782      -80.9972458      -5.51034546       15.0000000    
   35.8508186      -56.7908401      -57.1004601       15.0000000    
   85.0569916      -25.7157364      -27.0268555       15.0000000    
   96.0496902      -59.1461639       4.29573059       15.0000000    
   41.0397110      -86.3062744      -55.7178574       15.0000000    
   78.8268051      -60.2212982       28.8358765       15.0000000    
