         100

  -131.286530       4.34266424      -31.9631271       15.0000000    
  -141.454712       7.62852764      -3.93081570       15.0000000    
  -113.272507       27.6955395      -37.4529800       15.0000000    
  -119.846085      -9.29754257       8.17599487       15.0000000    
  -142.416321       19.8015079      -55.1396751       15.0000000    
  -113.161682       17.9600964       18.7750549       15.0000000    
  -96.5242462       49.2134933      -24.9440346       15.0000000    
  -106.383148       47.1383591       20.4120293       15.0000000    
  -101.378761       19.0550575      -63.6041069       15.0000000    
  -135.630829       53.2327805       23.1379280       15.0000000    
  -69.2555923      -38.6767502      -21.4084835       15.0000000    
  -80.4850845      -23.5161991      -44.7333527       15.0000000    
  -70.8950653      -20.4679298       2.37710571       15.0000000    
  -101.911400      -44.5136185      -44.8584557       15.0000000    
  -65.1396103       5.76854181      -10.9841785       15.0000000    
  -78.7278671      -49.0616150      -63.3473244       15.0000000    
  -86.3063354       19.9010887      -26.8665428       15.0000000    
  -64.1366730      -28.0319424      -78.9948273       15.0000000    
  -102.752708      -41.2830276      -79.5427780       15.0000000    
  -48.9943314      -2.31350899      -82.0408783       15.0000000    
   19.4773331       12.2500038      -16.7785263       15.0000000    
   27.6614990      -13.8588467      -4.47634697       15.0000000    
   27.8953247       11.2994003      -45.5576401       15.0000000    
   1.41539383       36.1110306      -18.8809204       15.0000000    
   32.0562592       3.50720119       19.5884895       15.0000000    
   23.9131699       55.9407578      -19.6807899       15.0000000    
  0.242973328      -25.8606129      -6.51962852       15.0000000    
   47.6878510      -31.2124805      -18.5399380       15.0000000    
   42.9842453       52.8528976       3.27054024       15.0000000    
  -14.8558998      -15.4699116       17.2302017       15.0000000    
  -38.9178543       18.2175217      -3.40509510       15.0000000    
  -22.6102638       26.8261566      -27.0684090       15.0000000    
  -54.3072510       42.2882156       5.74756813       15.0000000    
  -36.7586212       46.2713776      -45.0044823       15.0000000    
  -53.0665245       71.3452530      -1.61207581       15.0000000    
  -74.3388824       20.6574326       11.3007832       15.0000000    
  -31.1639175      0.233085632      -38.0066833       15.0000000    
  -53.3623390       42.8643570       35.7271271       15.0000000    
  -6.83942032      -1.64995766      -20.5489330       15.0000000    
  -78.6336899       54.4042892       24.4050179       15.0000000    
  -107.194916      -20.6313763      -127.027290       15.0000000    
  -136.269501      -27.2603855      -123.748764       15.0000000    
  -92.2105331      -46.6030579      -126.062134       15.0000000    
  -111.520630       8.33023167      -133.546417       15.0000000    
  -74.6558228      -31.6750927      -106.852928       15.0000000    
  -110.917313      -68.1027527      -135.433914       15.0000000    
  -141.782974       2.19647980      -125.133087       15.0000000    
  -127.215912      -72.8859100      -110.705185       15.0000000    
  -153.245697      -6.57636452      -98.8338470       15.0000000    
  -164.159729      -7.68564415      -142.498901       15.0000000    
  -62.9401398      -78.3696365      -140.155273       15.0000000    
  -48.5034943      -57.1641006      -124.600739       15.0000000    
  -87.5565338      -65.5405807      -151.534851       15.0000000    
  -70.8166504      -106.863724      -145.261185       15.0000000    
  -65.9032516      -59.6080627      -100.284821       15.0000000    
  -80.1851044      -80.3534317      -176.560181       15.0000000    
  -90.4424210      -53.9774628      -179.065796       15.0000000    
  -68.0838776      -89.3506622      -97.0253830       15.0000000    
  -62.6770401      -124.165916      -122.144653       15.0000000    
  -99.4860382      -35.6109238      -157.136459       15.0000000    
  -27.3238716       65.1216660      -107.530350       15.0000000    
  -16.5423126       37.7461548      -113.392105       15.0000000    
  -23.6205292       69.7944260      -78.1289597       15.0000000    
  -43.2813301       90.0637817      -112.352013       15.0000000    
  -19.4191513       99.4434662      -76.3120346       15.0000000    
  -42.0356979       116.182487      -97.6464233       15.0000000    
  -41.6740417       43.8267059      -128.604523       15.0000000    
  -64.6809082       110.812469      -115.752083       15.0000000    
  -41.9036942       25.7092056      -104.694481       15.0000000    
   10.1532211       47.3174820      -123.178207       15.0000000    
  -83.2087250       18.6154480      -112.128960       15.0000000    
  -96.9125824       45.3014984      -112.347000       15.0000000    
  -58.6731415       21.3204575      -129.179001       15.0000000    
  -104.607994       4.84375954      -96.2421494       15.0000000    
  -71.4771271       37.4755363      -150.975449       15.0000000    
  -90.3916931       71.1045456      -126.193275       15.0000000    
  -114.974350       58.4292145      -92.3090286       15.0000000    
  -82.8692245       70.9996185      -155.235413       15.0000000    
  -76.0230408      -4.16978264      -94.9548950       15.0000000    
  -131.084290       34.2386627      -84.8756790       15.0000000    
  -102.273956       28.5555420      -227.776154       15.0000000    
  -107.889160     -0.514535904      -232.614807       15.0000000    
  -73.7793427       33.3509979      -235.844025       15.0000000    
  -123.713303       35.3093948      -207.907532       15.0000000    
  -65.2988968       4.90609360      -240.201263       15.0000000    
  -129.036942       6.69784260      -200.623001       15.0000000    
  -54.0227699       30.7326088      -213.420319       15.0000000    
  -119.314644       64.0757294      -215.198029       15.0000000    
  -54.4522591       58.4080734      -224.990845       15.0000000    
  -98.6204605       80.6161499      -201.119476       15.0000000    
  -112.761871       62.2319717      -145.525864       15.0000000    
  -121.943573       89.6980438      -153.355225       15.0000000    
  -121.286911       43.6454620      -167.478058       15.0000000    
  -92.7002945       96.2040710      -151.773987       15.0000000    
  -118.885376       36.7626038      -130.902603       15.0000000    
  -131.085541       95.0650024      -181.419189       15.0000000    
  -100.818649       38.3159637      -188.753876       15.0000000    
  -145.087723       28.9392471      -178.309845       15.0000000    
  -109.023026       114.439987      -164.349762       15.0000000    
  -75.7527237       102.699211      -175.660904       15.0000000    
