         100

   13.1840477      -67.1626816       38.8866653       15.0000000    
   42.5358887      -61.2370605       37.0545769       15.0000000    
   8.52787018      -92.6877594       23.8271255       15.0000000    
   55.8370285      -83.1643677       52.6196899       15.0000000    
   52.2414627      -49.8395157       11.0565491       15.0000000    
  -9.10525513      -60.2777824       20.0243912       15.0000000    
  -13.7261353      -92.8682709       43.9449425       15.0000000    
   29.9532967      -38.8833199      -5.77198267       15.0000000    
   74.4246521      -62.8063164       40.7853928       15.0000000    
   61.4014969      -62.9025230       74.0321732       15.0000000    
   84.8943176      -81.9108429      -12.4433842       15.0000000    
   101.620895      -65.4525681       6.24749374       15.0000000    
   56.3202858      -74.1264648      -7.65489483       15.0000000    
   78.7827606      -105.419281      -30.0501881       15.0000000    
   79.8556976      -47.1404381       15.7837162       15.0000000    
   103.550064      -113.961105      -15.4346352       15.0000000    
   78.7697220      -129.928741      -12.7502899       15.0000000    
   50.1590881      -55.9003716      -30.6733360       15.0000000    
   99.3354950      -124.877472      -39.9981728       15.0000000    
   72.3125839      -33.6412659      -9.92365932       15.0000000    
   108.184875       11.1419945      -8.56386852       15.0000000    
   133.720947       11.8865166      -24.2913895       15.0000000    
   114.912521     -0.219367981       18.3741627       15.0000000    
   79.2922287       15.9712791      -2.09141970       15.0000000    
   152.618805       11.2840118     -0.999597549       15.0000000    
   83.0464172       26.2041130      -30.0412750       15.0000000    
   90.2387466      -15.4593582       26.0518913       15.0000000    
   59.8503304      -3.97755051      -13.2295132       15.0000000    
   135.725342      -11.8683720      -42.5036774       15.0000000    
   147.703033       40.2038231       5.28370476       15.0000000    
   42.0416985      -9.85887527      -50.8898468       15.0000000    
   64.5410080      -18.0994968      -68.9418030       15.0000000    
   19.9978600      0.241947174      -68.5544891       15.0000000    
   44.5008812      -26.7748890      -26.2358932       15.0000000    
   86.1859741      -14.5455570      -48.4755363       15.0000000    
   19.6062927      -11.8351803      -18.6821861       15.0000000    
   38.2795258       19.2666321      -82.8318100       15.0000000    
   90.4782562      -3.19068146      -75.9098969       15.0000000    
   90.6937485      -10.8620319      -19.0463753       15.0000000    
   95.8243637       25.5609589      -69.2194519       15.0000000    
   217.085648      -57.7376175      -12.7753601       15.0000000    
   203.237366      -48.1807823       12.0621929       15.0000000    
   229.226074      -84.3804169      -6.23610306       15.0000000    
   217.527420      -59.4636803      -42.7220802       15.0000000    
   206.194519      -21.4862652      -1.30393982       15.0000000    
   203.858398      -97.7053986       2.64791489       15.0000000    
   189.584930      -22.1592579      -26.2772217       15.0000000    
   204.080582      -57.1967163       40.6630936       15.0000000    
   255.392380      -80.3521576       7.87413025       15.0000000    
   216.688477      -104.845329       28.8089771       15.0000000    
   186.187759      -59.3321762      -33.6741676       15.0000000    
   163.718201      -78.9015350      -37.1591988       15.0000000    
   181.206818      -36.8793335      -52.9373436       15.0000000    
   142.446671      -72.3738251      -57.2815590       15.0000000    
   158.169037      -82.0777435      -7.84860992       15.0000000    
   123.790535      -84.8550491      -37.3775902       15.0000000    
   161.850815      -19.9386959      -37.4979973       15.0000000    
   166.465973      -31.0761909      -78.4135895       15.0000000    
   141.043701      -93.1756439      -78.8517151       15.0000000    
   154.237091      -57.5009537       8.90011024       15.0000000    
   195.789963       86.1497040       46.1303711       15.0000000    
   202.136322       57.9808197       37.9892273       15.0000000    
   219.287842       96.1316757       61.8855820       15.0000000    
   185.402420       68.5700531       15.4531097       15.0000000    
   206.301086       80.0624695       83.6379242       15.0000000    
   211.730133       55.5714493       9.29825211       15.0000000    
   247.890854       87.7649002       58.4467087       15.0000000    
   177.761978       97.0836716       10.1043224       15.0000000    
   221.924896       30.5277786       22.2936134       15.0000000    
   262.326599       83.6233215       32.4768639       15.0000000    
   218.344879       34.7678413       51.7760353       15.0000000    
   188.420609       34.6205063       49.6589355       15.0000000    
   227.366577       6.27150536       49.2177200       15.0000000    
   223.045807       60.8401718       65.8527985       15.0000000    
   200.522217      -6.23037529       44.4132652       15.0000000    
   227.416565      -12.8105202       72.3662872       15.0000000    
   167.260834       25.7473145       68.9858398       15.0000000    
   216.430969      -30.1864452       52.9587860       15.0000000    
   219.106750      -14.8310966       101.122131       15.0000000    
   188.387070      -23.1103745       22.7845936       15.0000000    
   205.263962      -60.1331520       89.1427307       15.0000000    
   232.918900      -56.4271851       100.164612       15.0000000    
   186.168152      -50.6745758       110.259781       15.0000000    
   186.310013      -60.2371750       65.8891068       15.0000000    
   159.565552      -51.4369392       96.4130478       15.0000000    
   196.832092      -47.3564682       138.103195       15.0000000    
   153.950134      -38.5803261       122.931244       15.0000000    
   213.452545      -72.6549377       62.8771133       15.0000000    
   159.007950      -62.5448036       140.255524       15.0000000    
   237.262054      -56.4340324       129.848877       15.0000000    
   173.901260      -3.15263176       39.1973953       15.0000000    
   182.477661      -29.1065636       51.5607224       15.0000000    
   143.910187      -2.73677635       39.8179932       15.0000000    
   176.071411      -48.7374153       29.7986565       15.0000000    
   178.214981      -33.8013458       80.8826447       15.0000000    
   137.495361      -19.8262424       16.0106640       15.0000000    
   155.377640      -17.0043793       90.6968079       15.0000000    
   189.075317      -8.45250320       92.6928101       15.0000000    
   116.436646      -23.9588413       36.9732933       15.0000000    
   137.137085       6.28404045       95.6900253       15.0000000    
