         100

  -66.5932617       40.7529945      -25.5872688       15.0000000    
  -80.4262085       14.5385895      -30.2191486       15.0000000    
  -43.4790573       35.2505264      -7.27181053       15.0000000    
  -87.3984833       31.6848011      -53.8283691       15.0000000    
  -91.3379517      0.671947479      -5.95703793       15.0000000    
  -51.9232330       63.6679306      -11.8704348       15.0000000    
  -79.0980988       4.26211166      -62.7222137       15.0000000    
  -115.790413       17.8722134      -3.46152353       15.0000000    
  -24.0613365       34.7995033      -30.1355133       15.0000000    
  -126.137596       18.3302536      -31.6169033       15.0000000    
  -51.0411377       13.8282356       42.5744553       15.0000000    
  -58.9869385      -15.0806046       43.6435776       15.0000000    
  -29.1014709       16.0509109       22.2345848       15.0000000    
  -34.6346207      -31.7738533       48.9633484       15.0000000    
  -47.9893188       35.8044205       22.3820419       15.0000000    
  -1.82569695       22.5333385       32.9121399       15.0000000    
  -78.6752548      -15.4032249       21.0102768       15.0000000    
  -8.61593437       28.9351177       4.50494862       15.0000000    
  -51.2239838       57.7209244       42.6108322       15.0000000    
  -53.3657532      -41.9434013       31.5277863       15.0000000    
  -5.78667641       71.3340302      -38.5930519       15.0000000    
   18.0648594       75.8700867      -56.2148972       15.0000000    
 -0.176340103       46.5818138      -22.5977058       15.0000000    
   12.0402164       103.682480      -46.7186737       15.0000000    
   19.7883091       32.8591614      -40.2924538       15.0000000    
  -25.3823357       57.3862534      -10.4354267       15.0000000    
   40.1646042       37.1684647      -18.6999893       15.0000000    
   22.0710125       26.4765816      -69.5166550       15.0000000    
   29.6006718       39.1858521       9.30598927       15.0000000    
   65.6112976       52.7592888      -15.6349888       15.0000000    
  -8.67634964       104.514404       27.1280594       15.0000000    
   6.12224770       97.4399261       2.00928688       15.0000000    
  -10.6744547       79.3850479       43.3923798       15.0000000    
  -29.1921158       120.548187       42.0285568       15.0000000    
   19.4869976       72.9004974       12.9272099       15.0000000    
   12.0575962       126.003754      -4.98225021       15.0000000    
  -32.1758499       138.793320       18.4019699       15.0000000    
   16.2785168       74.3979645      -14.2977333       15.0000000    
   30.3402996       112.794083      -24.7621880       15.0000000    
  -52.3877258       117.222534       23.5194416       15.0000000    
  -142.389053       123.536247      -98.5116959       15.0000000    
  -134.826294       98.3081512      -112.876701       15.0000000    
  -138.232986       118.435165      -69.2419510       15.0000000    
  -147.332825       153.000061      -95.7842560       15.0000000    
  -122.748665       116.547791      -133.405853       15.0000000    
  -143.752975       98.2756042      -141.517426       15.0000000    
  -121.914101       143.601715      -69.8210983       15.0000000    
  -125.327744       71.1547699      -104.363861       15.0000000    
  -129.531570       94.1712189      -53.8953247       15.0000000    
  -150.301239       126.413040      -149.603607       15.0000000    
  -101.722992       164.133545      -81.7353516       15.0000000    
  -113.259727       174.242294      -107.517578       15.0000000    
  -97.6769333       134.591064      -85.0316772       15.0000000    
  -87.0039444       187.945053      -112.298584       15.0000000    
  -109.743729       125.025032      -110.778198       15.0000000    
  -81.4979477       115.346283      -101.398636       15.0000000    
  -109.435165       181.133636      -136.463928       15.0000000    
  -57.5357819       182.550720      -113.886887       15.0000000    
  -92.5243225       210.379150      -93.1614838       15.0000000    
  -61.3569717       208.848938      -99.9657135       15.0000000    
  -213.980713       97.3245544      -39.1291466       15.0000000    
  -194.149933       76.0263977      -31.8400478       15.0000000    
  -218.807526       94.9524231      -68.6430206       15.0000000    
  -212.648834       112.247520      -13.1381111       15.0000000    
  -167.615204       89.6123962      -28.4752846       15.0000000    
  -192.274323       134.222031      -14.5500164       15.0000000    
  -228.987946       137.136765      -16.8204708       15.0000000    
  -157.705109       109.034958      -7.87066078       15.0000000    
  -163.686935       74.7572632      -54.2411194       15.0000000    
  -154.319855       138.222153      -13.9245415       15.0000000    
  -127.754585       79.3735504       1.79859161       15.0000000    
  -130.142593       98.8837814      -20.8652325       15.0000000    
  -99.8436584       68.4110107      0.906951904       15.0000000    
  -108.690384       119.632866      -17.8198071       15.0000000    
  -157.441757       77.5153656      -2.10267830       15.0000000    
  -82.1014557       76.6532288      -21.8368721       15.0000000    
  -122.914337       121.760796      -44.1475220       15.0000000    
  -158.505173       61.8452911      -27.6627312       15.0000000    
  -85.9073029       120.599503      -37.3131981       15.0000000    
  -159.351501       97.8910980       19.8332558       15.0000000    
  -100.779770       162.328583      -20.7042122       15.0000000    
  -124.377792       150.197968      -34.7037621       15.0000000    
  -111.252960       185.036224      -4.13077164       15.0000000    
  -73.5261154       160.965820      -8.23916626       15.0000000    
  -104.096046       178.926666       24.3552971       15.0000000    
  -65.6575012       165.995773      -36.7485580       15.0000000    
  -110.925095       150.387512       30.5908051       15.0000000    
  -103.742027       208.584320       19.8495865       15.0000000    
  -145.454010       171.307175      -31.5109787       15.0000000    
  -81.6836166       191.463989       39.8630066       15.0000000    
  -81.6429520       120.658783       40.5666504       15.0000000    
  -107.090340       113.383560       54.6911316       15.0000000    
  -75.8392029       149.300873       47.3448944       15.0000000    
  -76.6587067       93.0792542       29.8648987       15.0000000    
  -91.9273682       150.694916       72.6278992       15.0000000    
  -106.041153       94.6178436       78.0740280       15.0000000    
  -85.8756409       155.538712       19.7704735       15.0000000    
  -130.441864       94.5601349       54.0753021       15.0000000    
  -46.2973557       145.093552       44.2501373       15.0000000    
  -116.901787       167.272064       71.4131851       15.0000000    
