         100

  -7.06348228       4.56707668      -8.08875275       15.0000000    
  -15.2740459       14.0707397      -35.3333206       15.0000000    
   17.6492958       19.8604698     -0.646301270       15.0000000    
  -26.9260941      -1.70805359       13.5005836       15.0000000    
   10.4424210       28.0308647       27.3055496       15.0000000    
  -11.4703283      -17.9480190       33.4350204       15.0000000    
   15.4790993       8.54669571       49.5541229       15.0000000    
   20.9655266       53.7052536       15.8998375       15.0000000    
  -16.4785995       43.4909554      -29.5887985       15.0000000    
  -11.7625742       10.3377113       61.9913330       15.0000000    
  -5.33365536      -63.8331795      -19.2867851       15.0000000    
  0.754354477      -48.6518860      -44.4356499       15.0000000    
   8.04083633      -49.1252251       3.18095398       15.0000000    
   28.8645020      -38.2178078      -45.4102287       15.0000000    
   6.14072037      -19.2171898       4.55867004       15.0000000    
  -6.66127872      -79.1276245       6.48755646       15.0000000    
   17.6099548      -32.8030663       28.7223053       15.0000000    
  -24.3052368      -66.1197662       26.9689331       15.0000000    
   10.4587574      -76.2200012      -51.2049866       15.0000000    
   23.7425385      -9.25270081      -39.5122032       15.0000000    
  -14.9859400       21.3574142      -84.9251251       15.0000000    
   14.5433807       20.7492371      -90.1834106       15.0000000    
  -21.4591808       48.9017220      -74.9547424       15.0000000    
  -43.5101395       12.1009502      -85.7542801       15.0000000    
   7.23103905      -3.30901718      -106.545876       15.0000000    
   27.3636856     -0.824175835      -73.7448196       15.0000000    
  -14.3286762      -22.6447048      -114.375938       15.0000000    
  -48.6734314       40.2263985      -94.8262405       15.0000000    
  -46.7312927       42.0815697      -60.2984924       15.0000000    
   22.1721077       11.1980438      -128.140091       15.0000000    
  -84.8313141      -6.18109798      -55.5105705       15.0000000    
  -68.5365295      -5.04335022      -80.6737366       15.0000000    
  -112.311020       3.60528946      -62.5173149       15.0000000    
  -50.2395248      -13.5208664      -58.4622459       15.0000000    
  -77.1010361       9.80091286      -105.296837       15.0000000    
  -108.708435      -11.9617920      -38.2923584       15.0000000    
  -40.2671967       14.0079613      -51.9266357       15.0000000    
  -115.184357       32.2278557      -54.0030861       15.0000000    
  -45.5559998       4.93287849      -23.8255463       15.0000000    
  -26.3722954      -9.74933052      -76.2423096       15.0000000    
  -41.2028084       132.885956      -87.0397644       15.0000000    
  -66.6320496       117.392456      -83.3926086       15.0000000    
  -21.8845100       122.839470      -66.4032211       15.0000000    
  -78.6132202       133.998062      -61.4676132       15.0000000    
  -43.8780022       134.162537      -116.892914       15.0000000    
  -68.5081024       161.743240      -56.1678619       15.0000000    
  -72.9449615       131.089859      -123.651756       15.0000000    
  -66.4996490       127.876839      -34.7137527       15.0000000    
  -87.6932220       148.999649      -37.1261673       15.0000000    
  -57.1425171       108.026543      -123.292877       15.0000000    
  -32.8195038       182.236572      -26.9706612       15.0000000    
  -56.6954460       183.346603      -8.84038925       15.0000000    
  -39.7224274       198.225159      -51.3983841       15.0000000    
  -3.83569336       178.616791      -33.8121872       15.0000000    
  -76.3344421       193.153656      -29.2887077       15.0000000    
  -82.1716003       168.919067      -15.3832130       15.0000000    
  -13.4960299       181.907074      -62.0225983       15.0000000    
  -36.5201149       199.477188      -81.2005005       15.0000000    
  -3.52393866       170.244385      -5.00622463       15.0000000    
  -66.6201782       144.844894      -6.51755524       15.0000000    
  -55.1237335       136.323120       57.9032059       15.0000000    
  -31.7091961       155.077805       58.1368561       15.0000000    
  -48.1612511       113.983589       39.1295166       15.0000000    
  -52.3373337       175.001038       49.3305817       15.0000000    
  -72.8145447       110.229584       55.8060989       15.0000000    
  -18.5885506       109.612320       36.6107635       15.0000000    
  -51.9239082       102.242500       11.7796860       15.0000000    
  -52.6974144       173.903381       19.3529339       15.0000000    
  -36.5967522       117.652527      -8.90035248       15.0000000    
  -8.85634136       102.951172       64.1953735       15.0000000    
   15.9143543       119.618607       1.66895103       15.0000000    
   12.7321339       148.533203       9.00611305       15.0000000    
  -10.1151171       106.133240       8.04251671       15.0000000    
   41.9508324       142.852875       12.7493153       15.0000000    
  -12.2618217       111.711258      -21.3562622       15.0000000    
   31.9730682       166.338348      -3.02677536       15.0000000    
   34.3457108       163.533096       33.1083450       15.0000000    
   55.5962753       169.551422       13.7266026       15.0000000    
   11.3305397       93.6947632      -17.0195847       15.0000000    
  -23.6893673       137.829651      -30.6970882       15.0000000    
   21.4150124       80.6798096      -43.8006744       15.0000000    
   39.9992790       95.6669693      -25.6344471       15.0000000    
   23.1933060       51.7444000      -36.0798035       15.0000000    
   67.5210266       84.2772369      -29.2158604       15.0000000    
   1.18871570       60.7164459      -17.7682571       15.0000000    
   50.1313438       113.280991      -47.7038345       15.0000000    
  -1.65116596       53.1810608      -52.8339615       15.0000000    
   42.0931053       112.132561     -0.644492149       15.0000000    
  -2.48235416       71.8874893       9.83125877       15.0000000    
   43.8746109       133.755051      -26.6884041       15.0000000    
   100.696976       64.2041321       5.64293861       15.0000000    
   91.7325592       90.5371628       16.8783016       15.0000000    
   128.438538       59.3542023       15.9765911       15.0000000    
   75.6290283       48.3965912      0.979986191       15.0000000    
   67.8717346       94.2482681     -0.923625946       15.0000000    
   84.8583069       97.8980560       45.1367722       15.0000000    
   47.0951309       56.2896652       5.82984543       15.0000000    
   134.387329       88.6299133       13.2290249       15.0000000    
   77.3006897       119.732567      -13.6367893       15.0000000    
   48.8527336       51.3853760       35.3741074       15.0000000    
