         100

   13.5551262      -14.2242651      -10.4238300       15.0000000    
  -7.62147903      -33.0439224      -20.2915478       15.0000000    
   39.9774628      -27.5756454      -15.2818737       15.0000000    
   1.22206831      -55.2052841      -38.4757767       15.0000000    
   39.2311020       1.50145531      -22.6279182       15.0000000    
   15.1072760      -45.8477859      -63.3683052       15.0000000    
  -17.0782623      -62.3249359      -15.7951946       15.0000000    
   28.9804688      -71.7409134      -57.2789268       15.0000000    
  0.429552078      -15.9324570       16.4983063       15.0000000    
   51.4306908      -74.5304184      -37.5759964       15.0000000    
  -42.9935493      -49.1378708       16.2288475       15.0000000    
  -63.5790329      -70.8544922       14.0782394       15.0000000    
  -57.4704208      -24.2669315       24.7056274       15.0000000    
  -36.7452698      -83.3790131       9.27352905       15.0000000    
  -61.3791885      -92.8352814      -6.21969604       15.0000000    
  -51.9768410      -20.4028893      -4.53288269       15.0000000    
  -16.9525719      -82.1972809       31.7869110       15.0000000    
  -66.2748032      -33.3962593      -27.4837189       15.0000000    
  -24.3474236      -9.94161034      0.680213928       15.0000000    
  -10.0618057      -94.0390930       5.09817123       15.0000000    
   52.9125252      -9.16756058      -44.4778252       15.0000000    
   56.9187775       19.0180988      -53.9393692       15.0000000    
   48.8807869      -26.0457230      -68.9496460       15.0000000    
   42.9149666       25.9978046      -79.5358276       15.0000000    
   70.4239655       40.4373398      -70.0274658       15.0000000    
   76.2207718      -27.8417130      -47.3065033       15.0000000    
   39.2872810      -38.2870979      -43.2959633       15.0000000    
   72.8560104       42.8468781      -40.2233658       15.0000000    
   47.3790741       56.2019424      -59.0539665       15.0000000    
   104.251236      -19.8603096      -54.4195442       15.0000000    
   2.51630068       5.84545135E-02  -97.1706390       15.0000000    
   16.6914902      -26.2331009      -94.3750610       15.0000000    
  -15.7463646       2.62968063      -73.5092468       15.0000000    
  -4.90265846      -46.3255692      -99.8512268       15.0000000    
   42.8447075      -11.5364094      -94.5044098       15.0000000    
  -9.70935440       26.6691341      -90.6585236       15.0000000    
  -32.0139313      -19.4143295      -61.2850571       15.0000000    
  -40.8199883       18.9291821      -75.8838196       15.0000000    
   33.3146324      -24.5291138      -119.290344       15.0000000    
   13.9160805       45.1347733      -91.5808945       15.0000000    
  -16.9787598       50.6640472      -58.3457985       15.0000000    
  -16.0229721       37.4364662      -31.4364319       15.0000000    
  -4.07197380       77.5682220      -55.2533684       15.0000000    
  -44.2754211       45.3944321      -25.2349892       15.0000000    
  -16.5911827       9.20466614      -41.5680428       15.0000000    
  -21.4409790       54.1327248      -87.8083649       15.0000000    
   13.0335884       9.36109161      -46.2950172       15.0000000    
  -30.8683624       87.3414612      -64.5493774       15.0000000    
  -69.1725769       54.0926552      -39.5341682       15.0000000    
  -46.7574615       67.7677307      -96.3618317       15.0000000    
  -47.9356461       100.886520      -14.3698711       15.0000000    
  -20.3113708       110.386078      -7.53828430       15.0000000    
  -48.6807938       71.4656677      -8.55079651       15.0000000    
  -37.8417244       134.728058      -7.08953094       15.0000000    
  -31.9588165       68.3491287      -33.2620049       15.0000000    
  -21.2676277       127.870361       16.9579258       15.0000000    
  -24.3323822       54.3687897      -4.69892311       15.0000000    
  -8.49929047       140.775513      -8.65595436       15.0000000    
   1.54441071       58.8430481      -19.2031670       15.0000000    
  -55.7173691       136.209167       16.9572392       15.0000000    
   42.3015785       85.2294998      -2.46432686       15.0000000    
   45.2326317       58.4569626       10.7491436       15.0000000    
   65.3039398       88.0712280      -21.5109787       15.0000000    
   14.7528715       90.8931503       7.97647190       15.0000000    
   84.0791779       91.8423538       1.58184528       15.0000000    
   60.1949043       115.517792      -32.4921227       15.0000000    
   9.14750481       111.491188      -13.1013889       15.0000000    
   36.1774597       41.1812859      -12.0447388       15.0000000    
   20.1092072       42.3030968       13.5547638       15.0000000    
   81.1669159       78.8422623      -45.2446098       15.0000000    
   102.752007       96.1916809       23.0504532       15.0000000    
   95.9325867       119.185898       5.02893639       15.0000000    
   84.2489624       97.8446884       46.6076012       15.0000000    
   116.948959       137.120132       16.7191734       15.0000000    
   101.114861       103.258667      -19.8606987       15.0000000    
   111.797852       68.4947052       30.1947250       15.0000000    
   100.220543       144.764038      -10.0494614       15.0000000    
   127.354637       111.640411      -31.7449303       15.0000000    
   115.627609       140.600906      -35.4527931       15.0000000    
   79.6233521       162.534546       2.59987068       15.0000000    
   4.54042816       139.409561       78.9404144       15.0000000    
 -0.294647217       144.120071       108.171158       15.0000000    
   34.2519722       137.489334       75.2584839       15.0000000    
  -12.6833611       121.622269       61.9993668       15.0000000    
   44.1243362       129.346771       102.391953       15.0000000    
   11.4949532       129.584412       131.618454       15.0000000    
  -30.0247650       112.391617       84.6720886       15.0000000    
   43.4510193       152.328552       121.663239       15.0000000    
   63.1895294       131.247406       79.3075867       15.0000000    
   10.8238640       100.475075       138.847336       15.0000000    
   42.4378586       84.7430496       40.8565063       15.0000000    
   38.0347519       101.708374       65.2043152       15.0000000    
   26.9149055       59.4097404       45.0093613       15.0000000    
   67.7096863       80.3937912       25.2871361       15.0000000    
   44.6646271       39.9632835       30.6297932       15.0000000    
   35.3298683       80.7997742       86.5466919       15.0000000    
   67.5850830       110.371300       26.4360504       15.0000000    
   18.0047588       121.821426       55.4952126       15.0000000    
   23.2163353       112.607422       88.9029541       15.0000000    
   33.8904648       32.5529671       56.4160957       15.0000000    
