         100

  -42.0955620      -7.22047997      -87.6686325       15.0000000    
  -31.5020523       3.89820862      -61.8974762       15.0000000    
  -57.7270737       14.7481880      -100.822845       15.0000000    
  -18.1823425       30.3843708      -66.4875412       15.0000000    
  -72.2673492       36.0583420      -85.5108643       15.0000000    
  0.666948795       24.0168343      -88.9410248       15.0000000    
  -22.7023964      -30.0042248      -85.4763260       15.0000000    
  -77.6835175       25.4875221      -57.9623108       15.0000000    
  -61.3883057       52.5041504      -108.120178       15.0000000    
  -25.2900963      -16.6088543      -40.9005165       15.0000000    
  -2.14215231      -26.5813084      -63.8994675       15.0000000    
  -9.37956333      -48.6333466      -44.8908958       15.0000000    
  -2.58292198      -1.05332756      -48.1473351       15.0000000    
  -33.9709892      -41.5514221      -29.2348804       15.0000000    
   20.7564621      -44.5026093      -71.2804947       15.0000000    
  -1.55298901      -75.8358231      -34.9524155       15.0000000    
  -51.1551361      -56.2134628      -48.9764442       15.0000000    
   15.5773859      -5.26120949      -24.6421204       15.0000000    
  -26.5112190      -88.0843353      -46.2246323       15.0000000    
  -63.6139908      -35.7368774      -30.9353180       15.0000000    
  0.214126110       80.5055542      -54.1857452       15.0000000    
   3.79891133       54.3711243      -39.8982315       15.0000000    
   20.6773682       81.2882614      -76.1090469       15.0000000    
  -5.19654942       108.435303      -44.6655731       15.0000000    
   10.3973904       56.4090118      -89.3508530       15.0000000    
   29.7964630       57.7529068      -25.3142738       15.0000000    
   39.8273964       61.4676285      -92.2291336       15.0000000    
  -7.66802502       116.299652      -73.5106201       15.0000000    
   20.3399887       67.5612183      -114.208832       15.0000000    
   27.1617203       38.8747559      -107.000519       15.0000000    
   38.1929779       35.8130875      -43.6516685       15.0000000    
   49.9461365       18.1514683      -64.8632355       15.0000000    
   59.6036339       55.2711105      -35.7164078       15.0000000    
   79.5282364       19.9136009      -69.5320435       15.0000000    
   38.2193451       32.2886620      -13.8596077       15.0000000    
   91.0098724       5.22587967      -46.0276108       15.0000000    
   73.5724335       57.7952118      -9.28725052       15.0000000    
   10.2880831       25.1049690      -41.0705414       15.0000000    
   48.2839279      -10.3092270      -74.2043152       15.0000000    
   97.9290848       40.4906158      -11.9873276       15.0000000    
   8.87380981       66.3568497       20.0263214       15.0000000    
   16.8095398       75.9245758      -7.27693748       15.0000000    
  -8.62998962       42.3196869       16.0496101       15.0000000    
   30.3180313       70.8109970       40.5267487       15.0000000    
  -21.6659775       50.2017136       41.8928604       15.0000000    
  -29.3699684       46.2289734      -5.26991463       15.0000000    
  -12.5038910       22.4942093       48.8431778       15.0000000    
  -47.2097054       65.7220993       44.4547348       15.0000000    
  -22.1628227       67.0187988      -25.6620331       15.0000000    
   5.01809692       103.509720      -7.21276855       15.0000000    
  -36.0761909       84.5792923      -67.9008179       15.0000000    
  -44.2184029       75.5625458      -40.4717979       15.0000000    
  -61.0386810       93.7390137      -81.7913055       15.0000000    
  -43.3596611       46.8226166      -49.0293884       15.0000000    
  -52.8258553       52.9632454      -22.7187233       15.0000000    
  -21.1083717       39.2910080      -30.3719597       15.0000000    
  -81.8785858       46.0267487      -25.5132790       15.0000000    
  -65.2070389       60.7988167       3.45972633       15.0000000    
  -33.1090164       11.9262009      -33.0362625       15.0000000    
  -47.6275864       109.874992      -56.6470528       15.0000000    
  -112.719658       87.1258316      -44.2916031       15.0000000    
  -90.1101761       67.4098129      -43.9781609       15.0000000    
  -115.086037       97.1680603      -72.4617462       15.0000000    
  -72.6363068       65.9921265      -68.3228607       15.0000000    
  -113.874710       74.9334106      -16.9057426       15.0000000    
  -92.6721802       94.3986053      -92.2088165       15.0000000    
  -144.785248       93.0297852      -71.5523529       15.0000000    
  -105.278854       73.1550217      -109.231850       15.0000000    
  -75.5681534       118.877823      -89.3370361       15.0000000    
  -120.011780       48.4734650      -29.6411896       15.0000000    
  -134.434601       131.825272      -15.1823769       15.0000000    
  -157.404327       139.639923      -32.8262482       15.0000000    
  -126.016815       104.283783      -23.5851421       15.0000000    
  -167.897156       119.116989      -52.0276489       15.0000000    
  -120.135429       157.399948      -21.6223297       15.0000000    
  -155.484802       136.686798      -72.9372253       15.0000000    
  -110.915009       118.515396      -1.91912460       15.0000000    
  -188.123413       114.108635      -30.4460068       15.0000000    
  -137.321640       180.964020      -28.6490211       15.0000000    
  -141.222656       80.5597839      -13.2924414       15.0000000    
  -62.7205963       165.119537      -29.7488308       15.0000000    
  -33.2649078       164.610626      -24.0864525       15.0000000    
  -72.7277527       137.063339      -26.1827469       15.0000000    
  -29.5956841       154.630859       3.96591568       15.0000000    
  -92.9621277       159.001770      -23.1379662       15.0000000    
  -80.9400024       135.619705      -55.0008163       15.0000000    
  -50.8329124       142.051086       21.0164757       15.0000000    
  -107.960480       133.729111      -29.1644211       15.0000000    
  -20.9639549       153.274933      -48.9901810       15.0000000    
  -14.9096298       128.762436       7.68451691E-02   15.0000000    
  -108.888664       188.533417       1.24005508       15.0000000    
  -126.969452       181.946106       24.2547874       15.0000000    
  -80.9865723       189.739471       12.1945114       15.0000000    
  -101.302925       197.604492      -26.3317451       15.0000000    
  -84.9289246       189.208374       41.9303436       15.0000000    
  -71.5995789       193.469025      -25.5563927       15.0000000    
  -113.459877       225.006668      -25.1861420       15.0000000    
  -129.234329       207.515244       39.7827835       15.0000000    
  -61.1880493       207.248718       38.6340714       15.0000000    
  -84.3884735       214.379456      -42.8567047       15.0000000    
