         100

  -42.9801331      -56.4056358       78.7354965       15.0000000    
  -55.5147781      -73.4279175       57.4487762       15.0000000    
  -53.3811874      -66.3644638       105.053551       15.0000000    
  -79.6902084      -89.3808670       65.2622833       15.0000000    
  -35.2607803      -41.8384399       53.6714096       15.0000000    
  -26.0381756      -78.4726868       107.451599       15.0000000    
  -62.8360367      -32.2101593       46.8229103       15.0000000    
  -19.9872570      -101.101265       88.7076874       15.0000000    
  -29.4315243      -16.8216400       69.1691360       15.0000000    
  -46.7467651      -97.5763092       117.757202       15.0000000    
   17.0784988      -92.6150818       36.2108536       15.0000000    
   13.7115021      -62.8046188       36.2112923       15.0000000    
  -10.2367325      -104.433105       39.9806900       15.0000000    
   34.6275139      -109.681549       18.8682404       15.0000000    
   11.8397598      -57.3007660       6.77995682       15.0000000    
  -25.5704708      -82.1270065       52.9156799       15.0000000    
   40.5008316      -49.7062378       39.4921227       15.0000000    
  -14.7627621      -120.321564       14.9392624       15.0000000    
  -13.5491276      -119.360504       65.7915268       15.0000000    
   15.9328098      -35.1472397       47.6189499       15.0000000    
   48.6390915      -1.13972855       88.6601715       15.0000000    
   71.2898941      -20.4180794       92.5695038       15.0000000    
   45.5530167       2.73803329       59.0723076       15.0000000    
   51.9702415      -42.8347626       97.4931335       15.0000000    
   34.7392349       23.0832520       77.7036743       15.0000000    
   70.5753708      -22.2630081       122.504227       15.0000000    
   40.4444427      -22.6978760       44.0084686       15.0000000    
   76.1725540       7.14129257       124.516495       15.0000000    
   61.7506027      -50.9335632       122.152542       15.0000000    
   68.8257904       34.8815918       115.770508       15.0000000    
   88.6405029      -61.5247574       43.2656479       15.0000000    
   62.4005051      -65.1466522       29.1819763       15.0000000    
   82.7083893      -47.7959862       69.2719193       15.0000000    
   80.5190811      -56.9257584       6.72900772       15.0000000    
   55.5862732      -35.2420197       66.6660461       15.0000000    
   46.9406281      -90.2976456       34.5129852       15.0000000    
   78.1906738      -15.9161911       62.7226372       15.0000000    
   108.091339      -60.0163116       79.5855637       15.0000000    
   35.5475235      -87.9271698       62.1639023       15.0000000    
   32.1041756      -74.5652618       13.7194099       15.0000000    
   127.749153      -35.0220947       80.1552734       15.0000000    
   146.059647      -38.3328247       56.6230354       15.0000000    
   106.694763      -15.2461319       72.0536728       15.0000000    
   137.410233      -26.3162384       30.5312538       15.0000000    
   147.751648      -62.5900536       39.0524635       15.0000000    
   138.922073      -11.6397018       95.2679672       15.0000000    
   170.223190      -44.2476006       31.3974228       15.0000000    
   121.430435      -70.9740753       27.3524170       15.0000000    
   121.201363      -52.8137016       103.406143       15.0000000    
   116.606628      -11.2564468       15.0234070       15.0000000    
   189.950775      -51.3681641       13.7141647       15.0000000    
   207.595139      -48.4048576      -10.3665695       15.0000000    
   207.420807      -60.9349442       36.1487198       15.0000000    
   161.946014      -62.0699844       12.6281586       15.0000000    
   187.489227      -51.1454391       56.3193893       15.0000000    
   160.344818      -45.2743416      -12.1791153       15.0000000    
   154.729691      -83.7581177      -6.80367279       15.0000000    
   226.177399      -71.8807907      -8.46222687       15.0000000    
   133.580872      -61.1234436       2.90538025       15.0000000    
   206.857910      -87.2035446       50.6286736       15.0000000    
   136.314117      -101.932678       128.253281       15.0000000    
   155.862885      -123.210114       136.321884       15.0000000    
   151.969208      -80.7711563       113.863396       15.0000000    
   108.462738      -103.903442       117.279510       15.0000000    
   160.867294      -137.245651       110.284348       15.0000000    
   112.261459      -74.2052536       119.170547       15.0000000    
   142.317795      -54.7702408       125.302696       15.0000000    
   134.476822      -142.314072       145.135605       15.0000000    
   171.625870      -60.3884392       122.222343       15.0000000    
   151.127533      -131.634216       167.689545       15.0000000    
   62.9097443      -150.061035       155.060669       15.0000000    
   87.2505646      -151.726288       172.517456       15.0000000    
   65.1964951      -124.580864       139.391037       15.0000000    
   52.6328354      -177.348450       162.114624       15.0000000    
   61.9648895      -108.044464       164.212006       15.0000000    
   87.8750153      -105.042480       141.369293       15.0000000    
   67.5120316      -99.7207184       122.758606       15.0000000    
   116.417206      -109.830414       149.271545       15.0000000    
   117.189972      -152.908936       174.006485       15.0000000    
   122.409592      -104.221024       178.125824       15.0000000    
   143.472031      -111.750748       47.7627945       15.0000000    
   172.669693      -104.984001       49.0739479       15.0000000    
   138.353668      -132.259399       69.0513458       15.0000000    
   162.915329      -95.5678101       22.3124771       15.0000000    
   181.342010      -77.0351791       42.4664001       15.0000000    
   184.785629      -109.459229       7.18743896       15.0000000    
   160.792770      -121.645973       85.8987350       15.0000000    
   172.611816      -136.764679       4.69078827       15.0000000    
   121.497299      -107.792053       73.2013245       15.0000000    
   173.338455      -96.8332901       97.1654205       15.0000000    
   141.921738      -161.305450       62.4521828       15.0000000    
   129.238113      -178.715118       83.3334732       15.0000000    
   166.453400      -175.689209       52.8930359       15.0000000    
   105.924767      -165.521988       69.8278122       15.0000000    
   146.869324      -185.496078       106.639183       15.0000000    
   98.8777313      -165.670288       98.9879913       15.0000000    
   177.248230      -190.161072       76.8519287       15.0000000    
   152.759308      -159.676392       31.5373306       15.0000000    
   135.917770      -165.416245       126.051018       15.0000000    
   194.906158      -166.196838       73.1210251       15.0000000    
