         100

   17.4373131       17.3272209       49.9201355       15.0000000    
  -1.38059616      -4.47929001       41.5318985       15.0000000    
   41.3777008       3.93440628       62.0647011       15.0000000    
  -1.54905701       40.5376129       50.8120155       15.0000000    
  -26.0666924       10.7425327       33.8577232       15.0000000    
   51.1066513       16.0792675       36.4161186       15.0000000    
  -7.63447952      -19.0010300       16.0366459       15.0000000    
   22.7792320       57.2894592       56.0569687       15.0000000    
   52.4673233     -0.422714233       11.3994541       15.0000000    
   68.8175812     -0.491355896       54.0721931       15.0000000    
  -21.7698479       65.5738220       4.46233606       15.0000000    
  -45.9788857       49.4598770      -2.90409994       15.0000000    
   1.61626816       52.9631195      -9.46817589       15.0000000    
  -25.3331261       95.2173309       7.38902903       15.0000000    
   20.0542641       69.6185608       7.34366369       15.0000000    
  -49.8299370       50.5103951       26.8291645       15.0000000    
   15.5437927       81.1656952       34.6624908       15.0000000    
  -33.4171104       36.3822479       47.5900536       15.0000000    
  -50.6130714       21.0985947       5.70760965       15.0000000    
  0.566551208       106.814201       30.4391594       15.0000000    
   66.5663300       18.9040051      -10.8259754       15.0000000    
   57.3906097       39.9254761       8.51042271       15.0000000    
   87.3095245       2.52191544       3.36375570       15.0000000    
   32.4899216       24.2473450       14.3548489       15.0000000    
   77.6164703      -2.39316940      -28.8350449       15.0000000    
   110.601730       21.0173283     -0.558971047       15.0000000    
   50.0786591      -4.54694366      -40.5409698       15.0000000    
   104.117249      -22.2701950       1.67471921       15.0000000    
   86.7417450      -2.22126007      -57.4130325       15.0000000    
   25.0164223       11.7087994      -37.7784119       15.0000000    
   78.8593597       46.1824722      -57.4046516       15.0000000    
   69.8609314       74.3506317      -52.3474503       15.0000000    
   63.0090294       28.5731049      -39.0015678       15.0000000    
   92.5409012       75.5241013      -71.9495621       15.0000000    
   41.9456482       80.9109650      -43.5326118       15.0000000    
   88.2851410       102.925774      -60.5020103       15.0000000    
   25.4380112       55.9757233      -45.9258080       15.0000000    
   77.8716125       112.880157      -34.1871147       15.0000000    
   67.7513428       21.0437565      -67.6515198       15.0000000    
   99.6797180       98.2705383      -19.6625214       15.0000000    
   123.442032       185.677383      -27.2362671       15.0000000    
   98.5681458       199.164215      -17.2652664       15.0000000    
   142.640137       184.751221      -4.20176315       15.0000000    
   132.389252       162.941040      -44.6432037       15.0000000    
   128.584442       202.108261       15.8278294       15.0000000    
   88.5579376       190.396790      -44.1526184       15.0000000    
   120.095940       229.128342       5.93521881       15.0000000    
   123.960693       177.483749       32.3276138       15.0000000    
   155.376892       212.968903       23.8424206       15.0000000    
   100.539452       191.882507       44.3351707       15.0000000    
   76.5708466       230.060089       7.60716629       15.0000000    
   91.6846466       211.816650       26.0119820       15.0000000    
   50.4681206       216.577484       1.53392029       15.0000000    
   98.7125702       250.155930       5.16976166       15.0000000    
   37.7961082       237.225525       19.2280674       15.0000000    
   30.0687790       209.664688       22.4162979       15.0000000    
   22.7051926       212.453842      -9.05911636       15.0000000    
   97.1193695       236.606735       42.0097694       15.0000000    
   31.0222378       184.929321     -0.500831604       15.0000000    
   76.4924088       254.638275       54.2325859       15.0000000    
   27.9182968       178.054306       69.2180328       15.0000000    
   25.5624313       206.965302       61.5643349       15.0000000    
   21.6502724       162.032852       44.6409721       15.0000000    
   18.6710167       167.280838       95.6458282       15.0000000    
   15.4317589       183.938721       25.1106873       15.0000000    
   54.3348961       212.817108       55.4078255       15.0000000    
  -13.6010437       188.173309       31.3618469       15.0000000    
   4.48468018       146.522797       25.5414677       15.0000000    
   42.0176697       149.714996       88.8354492       15.0000000    
  -9.73341370       131.673309       47.3879967       15.0000000    
  -30.1224213       113.980286       78.2266388       15.0000000    
  -36.6353760       142.956604       73.9915771       15.0000000    
  -40.2703857       99.1996384       54.1743011       15.0000000    
  -8.69533539       144.503906       84.8030777       15.0000000    
  -29.1191177       113.924271       30.5345383       15.0000000    
  -3.59809113       161.820786       60.8422470       15.0000000    
  -17.3312988       87.6212006       38.8523407       15.0000000    
  -58.0601959       108.678970       24.6268845       15.0000000    
  -1.18661118       121.483910       102.514709       15.0000000    
  -1.19975281       70.9576035       57.8804779       15.0000000    
   139.831482       116.548721       91.0562897       15.0000000    
   114.711777       109.050362       105.643204       15.0000000    
   131.707123       134.545059       68.4700394       15.0000000    
   88.7023315       114.091339       91.5689240       15.0000000    
   149.475220       99.7226639       113.945496       15.0000000    
   88.4405518       143.729614       96.2081451       15.0000000    
   107.651337       143.397598       52.8825722       15.0000000    
   79.4822693       89.9786530       76.2863922       15.0000000    
   64.0988464       104.096519       105.524857       15.0000000    
   159.294968       127.177650       106.885674       15.0000000    
   61.7189674       136.703247       33.9485016       15.0000000    
   88.4223633       123.031906       33.7936897       15.0000000    
   44.9222336       122.704132       54.4886780       15.0000000    
   52.9151077       146.655746       7.05221939       15.0000000    
   87.3020782       112.011841       61.6736450       15.0000000    
   50.9466591       97.0540848       68.8339691       15.0000000    
   25.4574432       142.016815       66.6603775       15.0000000    
   82.6478424       150.506454       8.11675644       15.0000000    
   23.3235435       107.901886       73.2245178       15.0000000    
   64.0192261       72.3308792       57.9771957       15.0000000    
