         100

  -53.1888771      0.516498566      -6.48774910       15.0000000    
  -79.6323395      -6.07086372       6.05617714       15.0000000    
  -33.1146698      -18.5519772       5.06298685       15.0000000    
  -40.9476891       8.32808590      -32.7390823       15.0000000    
  -93.3181458      -3.47194672E-02  -19.9488907       15.0000000    
  -14.8180504       2.72666168      -19.1058006       15.0000000    
  -18.8651390     -0.893650055       24.6878090       15.0000000    
  -86.8034592      -28.4767628      -26.9209061       15.0000000    
  -20.0297165      -30.8484974       25.8501778       15.0000000    
  -96.7794418      -28.5902233       15.9987583       15.0000000    
  -32.8596115      -28.1709347       59.2479668       15.0000000    
  -12.9003601      -6.51838684       64.9746399       15.0000000    
  -53.2588577      -27.2020588       81.2233124       15.0000000    
  -48.3985939      -44.6388855       39.5669174       15.0000000    
  -52.4026985      -55.9587936       89.7284317       15.0000000    
  -55.4841309      -19.3671246       25.0365257       15.0000000    
  -74.1054535      -36.6327438       97.1784592       15.0000000    
  -30.4774837       17.5190601       61.3363762       15.0000000    
   2.73656082      -16.3530483       41.3363037       15.0000000    
  -31.4090309       23.3198624       90.7554932       15.0000000    
  -53.6879272       9.10302353      -58.9514809       15.0000000    
  -79.8484421       10.9799986      -44.3874435       15.0000000    
  -50.9305840      -19.2978001      -68.2137146       15.0000000    
  -61.7422409       26.2412205      -25.9686699       15.0000000    
  -91.0108337       38.8130264      -45.2352486       15.0000000    
  -42.4653816       48.5676155      -31.4398308       15.0000000    
  -45.5545845       28.7452202     -0.835355997       15.0000000    
  -33.6739120       7.26751232      -81.2244263       15.0000000    
  -108.755264       20.2077332      -60.6934090       15.0000000    
  -89.4711151       68.0818939      -51.6348801       15.0000000    
  -71.2750702       92.4121323      -7.92889595       15.0000000    
  -99.6428070       84.9373016      -1.65243626       15.0000000    
  -57.8814697       67.6683426      -18.3381958       15.0000000    
  -47.6990738       108.554451       1.21514392       15.0000000    
  -97.6642532       55.2714005      -5.65424538       15.0000000    
  -28.5009708       86.4754028      -5.41366291       15.0000000    
  -45.3381882       122.365341      -25.3120766       15.0000000    
  -111.851624       98.2651215      -25.5964279       15.0000000    
  -74.4940338       36.5454712      -2.12150860       15.0000000    
  -24.0968437       65.4747086       15.5524673       15.0000000    
   54.5087814       84.7415237     -0.841110706       15.0000000    
   70.2370834       61.3314819       9.38589287       15.0000000    
   42.6496582       98.3597717       23.1150856       15.0000000    
   55.8273010       46.4288597       31.0715637       15.0000000    
   87.8603210       45.5657768       27.8485641       15.0000000    
   26.3324738       43.2073975       35.5071144       15.0000000    
   21.6038132       90.4541473       42.9789124       15.0000000    
   90.6371231       46.3616982      -2.01199889       15.0000000    
   65.4585571       117.643944       20.3086548       15.0000000    
   49.8087006       98.8497620      -26.8959503       15.0000000    
   47.6271973       120.645798       60.3320694       15.0000000    
   75.9792862       128.335480       54.2469521       15.0000000    
   36.1431351       142.560089       77.2989120       15.0000000    
   78.4260025       98.9340057       59.6834717       15.0000000    
   103.061188       124.780663       66.6538925       15.0000000    
   46.3997879       132.579407       103.665405       15.0000000    
   88.2581940       143.787796       31.6536636       15.0000000    
   18.0602951       116.588799       57.2767639       15.0000000    
   12.4287338       126.157677       85.5806198       15.0000000    
   103.823654       105.375282       45.0728989       15.0000000    
   121.919952       13.5778809      -40.1920967       15.0000000    
   140.288971       2.34749222      -61.0833931       15.0000000    
   99.7972717       27.6658897      -54.7562599       15.0000000    
   131.834869       25.6442776      -14.5780544       15.0000000    
   151.315002      -16.3273315      -40.3550720       15.0000000    
   96.7406616       41.0447884      -28.0795803       15.0000000    
   154.921539       23.0732403      -77.0924835       15.0000000    
   135.712112      -19.0335274      -81.6226654       15.0000000    
   142.986267      -24.3201675      -12.6651764       15.0000000    
   120.462006       54.1106796      -15.1735344       15.0000000    
   97.7209091       22.3899345       39.4167976       15.0000000    
   87.3597717       7.80548096       15.3348312       15.0000000    
   114.719070       2.95070648       54.6863708       15.0000000    
   83.2095795      -21.6587372       19.1604958       15.0000000    
   98.8886490       22.3950825       71.1575775       15.0000000    
   140.954529      -6.28481674       43.4463043       15.0000000    
   107.139618      -25.0074921       1.38035107       15.0000000    
   92.4643555       12.2330780      -13.8934288       15.0000000    
   110.475861      -8.55325317      -23.4810829       15.0000000    
   127.761543      -46.5100632       4.89469576       15.0000000    
   67.9663239       5.11233902      -39.7334442       15.0000000    
   75.1996765       15.5382957      -66.9175186       15.0000000    
   70.6504440      -24.7450790      -40.8940430       15.0000000    
   47.8948288       23.6297550      -27.3141308       15.0000000    
   69.0543365      -23.8542404      -10.9498920       15.0000000    
   28.2215118       7.47408295      -11.4411659       15.0000000    
   52.2143631       2.84341049      -81.4274445       15.0000000    
   77.5358505       44.5885620      -59.8022842       15.0000000    
   8.74861526       15.0890617      -32.9544525       15.0000000    
   81.6360168      -34.9911194      -66.8619690       15.0000000    
   21.4317818       78.5528488      -30.8202896       15.0000000    
   44.5256424       60.6197472      -37.5331383       15.0000000    
  -3.26805115       65.2316818      -41.4253159       15.0000000    
   47.2278366       56.5170021      -7.93795633       15.0000000    
   47.0630875       50.6818810      -65.7254715       15.0000000    
  0.529747009       68.7960815      -70.9697495       15.0000000    
  -15.7043228       38.3387222      -36.7283058       15.0000000    
   69.9752579       71.5565033      -49.0524483       15.0000000    
  -12.6698914       32.6581612      -66.0285568       15.0000000    
  -31.5881653       73.9895172      -46.0355301       15.0000000    
