         100

   40.0552139       55.8220329      -2.72410965       15.0000000    
   40.9442520       79.3896332      -21.2653656       15.0000000    
   30.2253036       65.9680405       23.7415638       15.0000000    
   59.5640259       33.2452507      0.389495850       15.0000000    
   59.8096390       98.1571655      -7.41341209       15.0000000    
   74.7942810       41.0836449       25.0187168       15.0000000    
   11.4150429       83.2205353      -17.6115093       15.0000000    
   93.2605896       46.3690643       1.97398567       15.0000000    
   41.5207748       109.031685      -25.8497066       15.0000000    
   4.52160263       99.0533600       6.92016029       15.0000000    
   58.8561783       91.2635117      -37.7313271       15.0000000    
   49.7091866       104.640610      -62.9778595       15.0000000    
   80.7674789       108.293373      -26.3349991       15.0000000    
   65.9885788       127.684692      -73.1734161       15.0000000    
   104.333603       95.2536469      -39.5488052       15.0000000    
   67.1578217       126.326828      -6.59749985       15.0000000    
   96.9396057       67.8062439      -49.1390076       15.0000000    
   90.4260712       119.569305      -88.5666351       15.0000000    
   26.4677830       122.470139      -56.5013580       15.0000000    
   81.1719894       147.977463      -85.8567734       15.0000000    
   34.1357880      -32.8715630      -18.8591709       15.0000000    
   61.5925827      -33.6449776      -30.9226112       15.0000000    
   16.9786263      -51.3202477      -35.1465645       15.0000000    
   56.8354759      -5.01259995      -38.5092545       15.0000000    
   8.22872543      -34.7931404      -3.85479355       15.0000000    
   43.1541824      -8.14613724      -65.0234756       15.0000000    
   30.7712975      -41.5887642       14.7369480       15.0000000    
  -9.76610947      -52.8978233      -19.6157131       15.0000000    
   17.6285782       6.60811996      -59.4775848       15.0000000    
   20.6059532      -16.9036522      -82.7684555       15.0000000    
   89.4468994       35.1125336      -27.5216007       15.0000000    
   82.0486755       63.8911705      -23.3915291       15.0000000    
   64.4048462       20.8170700      -35.8003159       15.0000000    
   105.865463       10.9863091      -20.5679836       15.0000000    
   72.5306931       12.7340851      -63.5245819       15.0000000    
   41.6716461       15.3120346      -17.0147877       15.0000000    
   56.1684837       34.8155823      -75.5531158       15.0000000    
   57.7283592       5.23048401       6.23481178       15.0000000    
   28.5951862       34.2032242      -63.7489700       15.0000000    
   115.269363       46.1229973      -16.9400787       15.0000000    
  -27.8235779       107.068443      -7.65815353       15.0000000    
  -49.6461411       123.253906       5.06159592       15.0000000    
  -2.69953918       123.351654      -5.74316788       15.0000000    
  -56.7901077       140.023804      -18.7650833       15.0000000    
  -1.56521606       111.116516      -33.1108627       15.0000000    
   6.60254669       151.873611      -5.91569519       15.0000000    
  -44.9783401       100.688103       24.2705383       15.0000000    
  -69.0040283       101.217422       11.3563461       15.0000000    
  -16.0055466       171.563446      -7.02372742       15.0000000    
   26.6371918       122.414597      0.465431213       15.0000000    
  -12.6783333       77.0032196      -59.9858170       15.0000000    
   15.6400757       78.6831589      -69.7526398       15.0000000    
  -22.9060364       105.146606      -58.1444664       15.0000000    
  -33.3854637       56.8645706      -68.0902863       15.0000000    
   23.3156281       94.2083817      -45.2566376       15.0000000    
   18.5050888       77.8859940      -99.6052551       15.0000000    
  -35.8943558       94.0823822      -33.4684830       15.0000000    
   44.1923752       75.2040253      -61.2303963       15.0000000    
  -51.3253822       99.6989441      -58.5759087       15.0000000    
  -39.9077454       67.4604263      -20.2325859       15.0000000    
  -88.7723541       46.5535660      -144.459366       15.0000000    
  -91.5814743       62.2909088      -169.845520       15.0000000    
  -103.555161       61.6855621      -123.187675       15.0000000    
  -63.2274361       32.5616951      -137.269806       15.0000000    
  -107.866348       39.3508148      -180.265930       15.0000000    
  -76.1612091       31.5737190      -110.218994       15.0000000    
  -117.234779       84.8637772      -136.440430       15.0000000    
  -48.1220016       48.7839050      -117.055801       15.0000000    
  -58.2053871       9.80578232      -120.405296       15.0000000    
  -129.574707       68.7928696      -114.316887       15.0000000    
  -56.0603371       22.4087372      -83.5550385       15.0000000    
  -71.7380829      -1.48384094      -74.4232712       15.0000000    
  -35.6488762       12.4236031      -103.143150       15.0000000    
  -52.5504646      -13.1443863      -54.5288849       15.0000000    
  -96.6433487       14.7396126      -78.4884033       15.0000000    
  -55.2210732       52.0511551      -88.0906677       15.0000000    
  -23.3851357      -9.98960876      -60.8121643       15.0000000    
  -84.7603226       50.8515854      -93.1901398       15.0000000    
  -106.152374       27.3206482      -104.008957       15.0000000    
  -72.3139496      -34.4355392      -62.0188675       15.0000000    
  -112.788307       52.7786407      -29.0313911       15.0000000    
  -119.182678       24.5940742      -20.9845581       15.0000000    
  -125.973648       57.4282837      -55.5742760       15.0000000    
  -85.8165359       64.6847610      -23.4852409       15.0000000    
  -92.3568726       11.3431129      -23.1706009       15.0000000    
  -114.679764      -3.80616760      -29.5361385       15.0000000    
  -149.694092       60.3843269      -37.4468422       15.0000000    
  -103.230148       1.14669800       2.86366653       15.0000000    
  -77.8355484      -3.09638977      -45.0940857       15.0000000    
  -139.164780       73.8525696      -12.7943039       15.0000000    
  -115.783569       99.5517426      -49.7317276       15.0000000    
  -113.086517       92.8641891      -20.6114578       15.0000000    
  -139.231384       83.9598923      -60.0812340       15.0000000    
  -95.8877258       122.005058      -49.6145630       15.0000000    
  -159.327454       95.3172379      -40.9202957       15.0000000    
  -109.118683       118.005997      -4.73191071       15.0000000    
  -166.028305       117.728210      -22.1360741       15.0000000    
  -167.039490       100.702255      -69.4077682       15.0000000    
  -79.5097733       98.9875793      -39.5175400       15.0000000    
  -130.143311       72.0016861      -86.0505753       15.0000000    
