         100

   28.2928276      -15.1700058       30.5726185       15.0000000    
   9.28258896E-02  -24.9657173       33.5397110       15.0000000    
   32.2038231      -8.64297485       1.55362511       15.0000000    
  -19.2572975      -6.96974182       19.3369808       15.0000000    
   46.2123489      -34.5775948       7.13544941       15.0000000    
  -14.8052111      -3.91004181       48.8465958       15.0000000    
   26.0683784      -52.2961311      -6.29114723       15.0000000    
  -24.5036201      -2.96134186      -9.92748070       15.0000000    
   54.7785072      -6.88752365       41.9703865       15.0000000    
   55.1869392      -1.22925568      -16.2456055       15.0000000    
  -21.3308182      -45.3922577       76.3177643       15.0000000    
  0.217203140      -43.9926834       55.4917297       15.0000000    
  -46.2434349      -34.3338814       63.7848434       15.0000000    
  -2.19914055      -73.6084595       51.3605576       15.0000000    
  -20.9306946      -23.5728073       96.9029999       15.0000000    
  -17.7690010      -65.1201859       27.1628742       15.0000000    
  -2.88487720      -44.5244522       108.538132       15.0000000    
  -45.7963829      -9.67479324       87.4932327       15.0000000    
  -20.1007614      -36.8878555       17.2887363       15.0000000    
  -13.6877317      -97.5979156       65.2356567       15.0000000    
   45.5412712      -124.735794       20.3908215       15.0000000    
   67.0705872      -103.859962       21.2237740       15.0000000    
   20.7882195      -111.267807       10.1001139       15.0000000    
   61.7868423      -78.0409927       6.88979721       15.0000000    
   17.3132057      -131.964386       27.5269699       15.0000000    
   84.6530685      -127.654121       26.1933098       15.0000000    
   15.5308428      -84.8682938      -3.14470291       15.0000000    
   2.46454239      -120.169220      -11.9226990       15.0000000    
   92.7644272      -106.213951       5.91707611       15.0000000    
   13.2437620      -122.358452       55.6543770       15.0000000    
  -24.1241035      -103.832352      -31.9849319       15.0000000    
  -6.24514103      -123.553848      -45.8200684       15.0000000    
  -51.3979759      -116.261452      -30.6967316       15.0000000    
  -2.38162422      -83.7273560      -27.1830788       15.0000000    
  -42.4462624      -138.508957      -12.6713276       15.0000000    
   20.8308506      -116.009804      -35.3326073       15.0000000    
   19.4532242      -123.865456      -61.2959671       15.0000000    
  -12.7079802      -77.4029465      0.264543533       15.0000000    
  -57.1413689      -116.709564      -1.25513840       15.0000000    
   26.7359390      -76.5499725      -26.3714981       15.0000000    
   113.348236      -108.804428      -13.0341110       15.0000000    
   85.0088882      -102.593880      -20.6703186       15.0000000    
   119.172676      -93.3503418       12.0107651       15.0000000    
   126.897202      -135.525818      -14.5812073       15.0000000    
   111.713577      -67.1686554     -0.594055176       15.0000000    
   81.1188965      -74.5321503      -30.5398483       15.0000000    
   123.160286      -116.548004       30.6109467       15.0000000    
   57.8611183      -108.265076      -9.23204803       15.0000000    
   134.463821      -139.103439       14.3788071       15.0000000    
   151.865189      -108.139877       28.3012543       15.0000000    
   166.890610      -75.7929840       35.9786491       15.0000000    
   187.580902      -55.6987648       27.7253151       15.0000000    
   180.268433      -102.643417       35.6849556       15.0000000    
   138.227905      -84.6226196       35.2834015       15.0000000    
   162.059891      -117.915718       53.9934883       15.0000000    
   180.793457      -127.979553       19.6284561       15.0000000    
   155.770996      -105.579033       80.6065140       15.0000000    
   198.327240      -73.7437134       6.30370331       15.0000000    
   144.446121      -139.397888       42.6678009       15.0000000    
   151.234482      -134.909729       76.2325592       15.0000000    
   64.8617706      -86.6797485       163.614349       15.0000000    
   89.1770782      -101.285156       153.844757       15.0000000    
   74.4227142      -60.7586632       175.305542       15.0000000    
   102.210068      -110.147171       179.371109       15.0000000    
   43.1115570      -77.4954987       182.122604       15.0000000    
   100.999481      -48.8900833       168.038818       15.0000000    
   80.4513702      -129.123169       160.836578       15.0000000    
   44.2691422      -49.8902626       170.435471       15.0000000    
   109.880959      -120.392029       152.238434       15.0000000    
   130.566315      -108.506805       169.716431       15.0000000    
   149.792435      -110.284653       131.904144       15.0000000    
   170.818481      -101.751114       112.280426       15.0000000    
   128.065948      -89.6231537       130.875458       15.0000000    
   136.650146      -135.955719       140.167206       15.0000000    
   159.979935      -74.3965607       106.427475       15.0000000    
   102.658623      -105.176407       127.328224       15.0000000    
   135.265717      -57.4010887       107.025871       15.0000000    
   179.577057      -62.8823471       126.007492       15.0000000    
   94.4634399      -85.3031540       106.402016       15.0000000    
   104.756157      -135.014175       125.024429       15.0000000    
   109.169220      -43.3786392       102.299210       15.0000000    
   113.526810      -16.0601044       113.904953       15.0000000    
   80.9642181      -44.0769768       92.1014557       15.0000000    
   104.459396      -23.1174049       141.617477       15.0000000    
   104.086502       11.7954559       107.992867       15.0000000    
   118.858788      -44.9727020       73.9524765       15.0000000    
   129.275024       11.8341980       124.287834       15.0000000    
   104.299126       21.8699722       136.249847       15.0000000    
   155.771133     -0.337860107       131.344986       15.0000000    
   140.995224       34.3889465       108.353363       15.0000000    
   96.1965485      -42.6063995       54.4378662       15.0000000    
   101.551498      -45.9033356       25.1036301       15.0000000    
   111.788528      -18.6178589       63.4624748       15.0000000    
   92.6695099      -68.3620224       69.4109039       15.0000000    
   95.0664215      -1.11337280       45.7430496       15.0000000    
   117.954819      -77.8134079       56.3223190       15.0000000    
   131.652252      -3.08397675       47.2097321       15.0000000    
   125.935326      0.519943237       81.7273178       15.0000000    
   97.6820602      -75.6455154       25.7690582       15.0000000    
   71.0475311      -79.2041931       51.6637039       15.0000000    
