         100

  -59.4724808      -2.00092506       38.1563835       15.0000000    
  -69.5015793       16.5654545       59.4802361       15.0000000    
  -75.9436111      -27.0087872       39.9752884       15.0000000    
  -43.5309143       11.9110775       73.7582169       15.0000000    
  -63.5433655       6.24492264       9.60058212       15.0000000    
  -59.6819382      -42.6952400       59.7108688       15.0000000    
  -93.1641235       1.49039650       9.53129578       15.0000000    
  -39.2863312      -48.9074554       38.6057091       15.0000000    
  -100.299500       25.3935604       26.1963959       15.0000000    
  -51.1089554       38.3211670       68.8823700       15.0000000    
   28.8896446      -14.6714773       55.7816086       15.0000000    
   18.3267899      -20.5798664       28.3313446       15.0000000    
   6.18512487      -18.9387665       74.9204559       15.0000000    
  -2.12454510      0.715173721       23.0149460       15.0000000    
   44.4927254      -39.9991074       59.6616287       15.0000000    
  -18.7265472      -2.86097145       70.3474426       15.0000000    
   5.75539970      -43.3863106       92.3024216       15.0000000    
  -29.7501411      0.149650574       34.6985474       15.0000000    
  -24.1174202      -44.6055374       89.8271255       15.0000000    
  -34.4416161      -1.96885777       95.8864441       15.0000000    
   53.6966476       7.78420258       75.6960526       15.0000000    
   35.7871513      -14.4220467       84.9768524       15.0000000    
   35.9415283       31.0017872       68.9355927       15.0000000    
   64.0774384      -24.2115288       86.9331131       15.0000000    
   64.2491074       35.6397934       60.1510315       15.0000000    
   16.4750557      -3.34318733       105.084137       15.0000000    
   91.0523682      -11.8758945       82.4400101       15.0000000    
   78.2143478       19.0708790       39.4039116       15.0000000    
   29.2358475       18.8392582       120.739906       15.0000000    
   7.47877598       39.5578613       73.0178146       15.0000000    
   49.1781540      -65.7720871       109.485779       15.0000000    
   34.0715752      -81.9596252       89.2433548       15.0000000    
   44.2743988      -36.9115562       102.926498       15.0000000    
   8.41898060      -69.4850159       79.9520950       15.0000000    
   74.7182617      -50.7277756       104.862976       15.0000000    
   13.1318750      -43.8390045       65.1172409       15.0000000    
   84.0315857      -55.5654449       76.7584610       15.0000000    
   55.0039139      -70.7901001       138.483704       15.0000000    
   79.7227173      -24.0525627       117.645393       15.0000000    
   85.9487610      -83.8682327       66.9971161       15.0000000    
  -31.8868771       41.6474152       138.146118       15.0000000    
  -5.43382454       30.3836002       129.580582       15.0000000    
  -51.0573959       36.9108353       115.561821       15.0000000    
  -4.55653763       14.8098316       103.954742       15.0000000    
  -45.3903198       63.2877960       102.441376       15.0000000    
  -63.8561821       20.1426792       94.2307587       15.0000000    
  -19.3312645       67.0506287       147.996460       15.0000000    
  -2.96049690       3.59071922       142.848129       15.0000000    
  -35.0558548       87.8633575       116.197563       15.0000000    
   19.8915253       30.0962353       95.6704559       15.0000000    
   9.52147293       29.8193989       154.805099       15.0000000    
  -14.9297943       17.1977062       166.755951       15.0000000    
   26.9145508       38.4157486       177.686737       15.0000000    
  -6.83406448      -3.99814415       186.382278       15.0000000    
   47.1793480       16.6447315       173.767532       15.0000000    
   32.5302849       42.9260178       206.809296       15.0000000    
  -26.9467640       44.6508713       165.371964       15.0000000    
  -9.72307968      0.243556976       215.939865       15.0000000    
  -35.7169304      -6.57324505       194.073227       15.0000000    
   43.6573753       22.4225178       144.540451       15.0000000    
  -44.3742981      -42.6869431       186.135010       15.0000000    
  -17.0270195      -40.4999924       198.273575       15.0000000    
  -57.3767548      -66.8163147       198.329803       15.0000000    
  -40.2090454      -21.1770611       165.641708       15.0000000    
  -64.6215515      -74.5898285       170.274780       15.0000000    
  -3.64465904      -67.2666779       196.160248       15.0000000    
  -52.9674034      -96.3330231       201.384445       15.0000000    
   9.29185867      -49.7229805       175.547958       15.0000000    
  -80.7734833      -83.6744461       190.058853       15.0000000    
  -62.0360909      -85.7150116       142.534119       15.0000000    
   51.4147682      -64.3809662       191.891785       15.0000000    
   38.0648232      -89.9712448       183.712463       15.0000000    
   35.5781364      -53.2759171       214.823608       15.0000000    
   16.7771454      -78.3430252       166.060104       15.0000000    
   12.2324181      -37.6723022       204.264786       15.0000000    
   8.13842010      -103.526932       179.885895       15.0000000    
   34.4389801      -92.5397949       146.400024       15.0000000    
   23.0059776      -71.3984299       235.158859       15.0000000    
   63.5680351      -54.9218521       225.494644       15.0000000    
  -10.4135208      -90.3307419       161.941574       15.0000000    
  -91.9339142      -51.0532608       255.485474       15.0000000    
  -75.0724335      -47.7119293       230.898193       15.0000000    
  -105.326767      -24.6761665       260.473572       15.0000000    
  -67.0737915      -19.6456051       223.947861       15.0000000    
  -70.3809204      -41.7686920       201.869339       15.0000000    
  -42.3384285      -30.5087814       210.903214       15.0000000    
  -90.5922852       1.40456963       258.832184       15.0000000    
  -128.538620      -26.6256237       241.566818       15.0000000    
  -63.7422523       14.7330151       257.633362       15.0000000    
  -96.0403900      -53.8366776       192.072205       15.0000000    
  -20.2586670      -1.83134270       274.617920       15.0000000    
  -41.9288864       18.6607952       277.850281       15.0000000    
  -16.9872952      -6.42768860       245.153107       15.0000000    
  -5.41317749      -26.0561810       284.250610       15.0000000    
  -26.5455589      -34.2916145       239.473999       15.0000000    
  -26.1425858      -32.1173553       305.072418       15.0000000    
  -41.2525635      -56.0162277       254.025375       15.0000000    
  -6.21063614      -54.2947311       301.771301       15.0000000    
  -46.0398026      -72.4514771       278.662292       15.0000000    
  -18.6381226       24.6603374       260.634216       15.0000000    
