         100

  -3.19126034       10.0909252      -18.1677475       15.0000000    
   20.1205864      -3.59696579      -5.16011047       15.0000000    
   7.61965847       25.0418224      -41.8234940       15.0000000    
  -24.4013786       20.0139008      0.584987640       15.0000000    
  -6.46153307       4.51831818      -58.5718231       15.0000000    
   33.1818695       17.1780510      -55.4151382       15.0000000    
   7.82664585       8.84702301       19.2121162       15.0000000    
   4.60685444       29.0213146      -71.4053497       15.0000000    
  -19.5155678      -3.09669209       16.0895348       15.0000000    
   37.1072960       15.3475914       19.8325920       15.0000000    
  -54.3289566      -14.6085892      -33.4968872       15.0000000    
  -76.9383392      -16.3221741      -53.1406326       15.0000000    
  -66.0340576      -19.6270027      -6.33435822       15.0000000    
  -80.0351868       13.5083313      -53.8826904       15.0000000    
  -71.0487366      -4.73354721      -80.1779175       15.0000000    
  -25.9188499      -5.77535343      -29.6445866       15.0000000    
  -46.2780838       11.4816589      -85.0240402       15.0000000    
  -94.4260941       30.2500877      -33.5697937       15.0000000    
  -36.9463272      -13.4865112      -2.31001472       15.0000000    
  -22.1438732      -6.04320908      -81.7963409       15.0000000    
   51.4354477      -5.50645638       45.1773605       15.0000000    
   45.9114075       20.0730133       59.8460541       15.0000000    
   27.0855255      -11.4991760       28.7103577       15.0000000    
   19.2429123       33.1554604       55.6461487       15.0000000    
   68.7872925      -9.66560364       69.2939301       15.0000000    
   34.1439590       47.5460739       33.9467163       15.0000000    
  0.560190201       20.5148411       75.4243164       15.0000000    
   47.8750648      -26.4280376       82.7732010       15.0000000    
   51.0535011       60.5016022       55.0707321       15.0000000    
   34.4234810      -38.7873268       38.7850876       15.0000000    
  -40.5840263       15.4856558       45.7262650       15.0000000    
  -42.9031334      -13.0056267       54.8296051       15.0000000    
  -13.2429895       18.5777683       33.7719002       15.0000000    
  -34.3789864      -6.78278542       82.9119339       15.0000000    
  -9.72089005       40.7254868       53.6986389       15.0000000    
  -47.9072189      -20.6125679       26.2447548       15.0000000    
  -6.03578043      -16.2823792       85.4450302       15.0000000    
  -63.4306984      -34.6391411       58.0856552       15.0000000    
  -31.1604347       48.7117462       73.1039963       15.0000000    
  -23.7589722      -37.0739250       19.4709778       15.0000000    
  -57.1205101       144.232925       69.9011383       15.0000000    
  -40.5708122       169.254791       69.9670410       15.0000000    
  -62.2792931       137.165741       98.5970612       15.0000000    
  -39.8776054       158.330795       42.0343094       15.0000000    
  -30.4590530       182.572662       94.8731003       15.0000000    
  -39.2824135       140.488312       117.574364       15.0000000    
  -76.3290863       117.484436       80.8437958       15.0000000    
  -69.0550308       160.581360       35.4271927       15.0000000    
  -100.374672       129.439865       67.4686890       15.0000000    
  -98.3076172       164.799637       40.5685196       15.0000000    
  -40.5933685       210.902100       44.0529747       15.0000000    
  -41.6560326       199.187302       71.6498718       15.0000000    
  -23.4991894       235.499207       45.7185516       15.0000000    
  -40.2531815       207.465332       14.2516422       15.0000000    
  -13.2113075       189.688705       72.4558411       15.0000000    
  -44.2860832       247.870148       27.9736652       15.0000000    
  -56.1931496       218.162506       89.7779999       15.0000000    
  -25.7878704       181.208710       15.4074306       15.0000000    
  -64.0674667       183.804413       84.3426666       15.0000000    
  -41.7787399       264.120453       53.0633392       15.0000000    
   90.9191818       113.139023       13.2098236       15.0000000    
   104.336578       100.754715       37.0133553       15.0000000    
   69.6733704       131.484772       23.7932587       15.0000000    
   95.1846924       93.2760849      -8.86581421       15.0000000    
   48.0896378       118.448349       7.53837967       15.0000000    
   85.5618896       103.424667       60.2606583       15.0000000    
   123.515701       101.397339      -3.25764847       15.0000000    
   80.8423080       74.1052094       56.0039711       15.0000000    
   113.608459       98.8624268       69.8871841       15.0000000    
   52.5104256       96.4581451      -12.3834000       15.0000000    
   41.1082954       111.081436       59.0898438       15.0000000    
   31.8171711       132.113708       39.8188171       15.0000000    
   25.6089153       115.101006       84.4589462       15.0000000    
   57.7711983       146.563904       44.0315247       15.0000000    
   12.9781704       155.317474       37.2404022       15.0000000    
   22.4544868       142.201248       96.9344635       15.0000000    
   81.0501480       132.918549       57.1384125       15.0000000    
   12.9482212       178.098846       56.7616959       15.0000000    
   1.46151924       135.384399       18.0041466       15.0000000    
   46.1560326       93.2455139       84.2259979       15.0000000    
   1.07148170       117.039131      -14.1392975       15.0000000    
  -18.1220150       103.455025       4.49070740       15.0000000    
  0.310976028       101.830353      -39.9858932       15.0000000    
   5.11107397       91.5427628       19.2652531       15.0000000    
  -32.3959541       128.491943       12.8199844       15.0000000    
  -29.0028915       105.251282      -45.3581467       15.0000000    
  -31.9878693       107.810532       34.5477829       15.0000000    
   28.4869328       98.5154648      -30.2337341       15.0000000    
  -28.6601353       156.252350       2.07616806       15.0000000    
  -49.8928146       85.3344269      -37.1713486       15.0000000    
  -14.7574863       86.7565002       54.5008583       15.0000000    
  -6.40105057       64.1149750       36.6827087       15.0000000    
  -44.6995239       88.1478119       53.3018227       15.0000000    
  -27.6214314       44.4310074       28.7846947       15.0000000    
  -66.8791428       68.8604584       47.2799034       15.0000000    
  -6.21731281       58.8088455       7.15633774       15.0000000    
  -32.2211533       105.752342       69.8024521       15.0000000    
  -1.44760180       100.120445       77.8294983       15.0000000    
  -73.5694275       92.3364868       64.7187500       15.0000000    
  -69.7102890       39.1300888       44.4253693       15.0000000    
