         100

  -43.8269043       37.1278572      -12.4963531       15.0000000    
  -61.9412766       61.0382576      -12.8988457       15.0000000    
  -56.8435173       16.0931244      -29.4700890       15.0000000    
  -28.1951561       24.6291237       9.85158920       15.0000000    
  -86.1587753       49.2834053      -26.1402855       15.0000000    
  -19.5804787       53.3393211       11.0810509       15.0000000    
  -7.43417358       14.6187191      -9.35189438       15.0000000    
  -63.1475983       73.4847336      -40.1684151       15.0000000    
  -43.6143951       17.1600990       34.4780083       15.0000000    
  -90.7763367       21.6692619      -36.9169502       15.0000000    
  -31.9869061      -20.9970913       5.57416153       15.0000000    
  -12.4148293     -0.343666077       15.0804482       15.0000000    
  -24.0301399      -28.2539425      -22.4263496       15.0000000    
  -42.2948647      -32.0109711       31.5056019       15.0000000    
  -12.5407791      -3.66935205       44.8952789       15.0000000    
  -36.8965378      -22.7123890       59.5126572       15.0000000    
   12.2291603      -18.8195992       52.4398537       15.0000000    
  -44.2935638      -46.4118767      -9.78978348       15.0000000    
   5.42139816       19.8297253       39.8799286       15.0000000    
  -68.4632111      -41.0356979       7.14904404       15.0000000    
  -51.3676605      -17.2863140       85.2253723       15.0000000    
  -39.7496834      -44.3348389       91.0046692       15.0000000    
  -28.7189713       2.34399748       86.5250092       15.0000000    
  -79.9987946      -26.2282562       85.7711029       15.0000000    
  -42.7022018       14.2252274       62.7909431       15.0000000    
  -78.1654434      -43.3631248       61.2143250       15.0000000    
  -82.2246246      -46.7532349       107.537384       15.0000000    
  -45.8881187      -73.2540817       85.9057465       15.0000000    
  -66.7425232      -46.4341583       133.231796       15.0000000    
  -59.8030128       24.6105843       85.1450653       15.0000000    
  -114.201477      -4.28279305       62.5237045       15.0000000    
  -124.464935      -1.50407934       90.5761719       15.0000000    
  -84.7365494      -9.54857254       64.5454712       15.0000000    
  -129.837463       13.0165081       43.6491470       15.0000000    
  -122.786148      -31.1016483       95.1768188       15.0000000    
  -153.820999      -1.12984133       96.7475281       15.0000000    
  -93.0872726      -26.5924511       41.3125114       15.0000000    
  -131.316208      -6.52634668       20.9359837       15.0000000    
  -105.579910      -54.7302666       88.4215851       15.0000000    
  -153.844635       10.2366524       31.4939575       15.0000000    
  -16.1144791      -126.450142       70.5064316       15.0000000    
  -31.5997982      -120.132034       45.6009750       15.0000000    
   12.4735603      -119.191650       65.0252380       15.0000000    
  -39.3274727      -128.987991       89.3406067       15.0000000    
  -53.7069702      -101.551682       53.7281265       15.0000000    
  -41.7189369      -100.404083       25.3916645       15.0000000    
   11.2166214      -89.8572235       71.1804428       15.0000000    
   15.3304710      -116.644608       94.7802429       15.0000000    
   23.9309959      -146.753281       62.0116425       15.0000000    
  -45.0687790      -73.3216095       48.3944626       15.0000000    
  -54.2983932      -111.734314       119.342400       15.0000000    
  -65.6950684      -89.3010101       135.677933       15.0000000    
  -41.0056572      -130.566727       138.543167       15.0000000    
  -71.3415527      -112.116882       94.6567993       15.0000000    
  -83.1161957      -75.6915588       115.397354       15.0000000    
  -41.2143364      -144.010376       111.724197       15.0000000    
  -56.7892380      -62.2748489       110.215340       15.0000000    
  -67.8784180      -154.466995       120.650894       15.0000000    
  -69.5160370      -123.376076       66.9098511       15.0000000    
  -49.0065842      -84.5880127       160.156738       15.0000000    
   8.24291611      -83.8346100      -11.7904415       15.0000000    
   3.96765900      -65.0221939       11.1834745       15.0000000    
   22.3617706      -107.906898     -0.782434464       15.0000000    
  -11.6728134      -72.3161163      -31.0430965       15.0000000    
   1.57100487      -116.173019       19.2029400       15.0000000    
   41.8817635      -108.137901      -23.5623913       15.0000000    
   19.6452713      -105.276291       40.5239334       15.0000000    
   22.3555489      -120.955772      -42.3887482       15.0000000    
   1.30630875      -145.917770       15.3070126       15.0000000    
  -23.9132996      -67.7122192       21.9254532       15.0000000    
  -40.3552017      -78.5870056      -24.8802547       15.0000000    
  -54.5681229      -66.6385498      -48.4433899       15.0000000    
  -33.5837021      -106.866180      -32.2571182       15.0000000    
  -71.1447601      -56.5477905      -25.5659809       15.0000000    
  -57.1513748      -78.4547729      -75.8965378       15.0000000    
  -16.7780037      -104.458099      -56.9896240       15.0000000    
  -41.0458488      -109.169823      -3.29111481       15.0000000    
  -78.9679642      -54.0878601      -60.5737534       15.0000000    
  -45.9661484      -133.181625      -24.8955402       15.0000000    
  -12.2796307      -87.9604034      -81.6383133       15.0000000    
  -17.1151314      -171.888412      -2.72784996       15.0000000    
  -26.4016914      -155.949371       20.9304142       15.0000000    
  -13.9736958      -152.602112      -25.4914532       15.0000000    
  -55.7435074      -158.227966       15.1100101       15.0000000    
   6.82607651      -136.880859      -10.6519260       15.0000000    
  -10.1324883      -123.889458      -33.2902603       15.0000000    
  -7.14919281      -168.987900      -49.6753998       15.0000000    
  -53.6411095      -128.306946       15.6649170       15.0000000    
   20.3015099      -163.570801      -38.8535385       15.0000000    
  -31.4567451      -161.152710      -65.4162750       15.0000000    
  -18.6333771      -209.232544       16.9512882       15.0000000    
  -36.4757462      -232.772064       11.6992798       15.0000000    
  -30.8836689      -193.958801       39.6812820       15.0000000    
  -59.5601997      -219.797806      -2.39973640       15.0000000    
   3.54766083      -219.465057     -0.463747025       15.0000000    
  -46.9463120      -236.652451      -23.7722530       15.0000000    
  -78.7682953      -217.150421       20.4926815       15.0000000    
  -56.7463989      -179.056335       36.6781082       15.0000000    
  -76.6974487      -237.075226      -19.9371014       15.0000000    
  -8.12972450      -178.220627       28.0808372       15.0000000    
