         100

  -10.5936012       101.580338      -20.8421459       15.0000000    
   15.9389744       114.267181      -26.7639503       15.0000000    
  -12.7701073       77.3918457      -38.4540787       15.0000000    
   32.2894936       97.8699265      -7.69063950       15.0000000    
  -33.3365974       86.0901871      -8.89180756       15.0000000    
   41.7522812       102.479782      -35.7834244       15.0000000    
   32.0797577       76.0537643       12.9008865       15.0000000    
   59.4680824       85.2303238      -8.94149017       15.0000000    
   35.0807381       109.134964      -64.2649918       15.0000000    
  -29.1518860       125.042404      -23.1049500       15.0000000    
   53.4527054       150.512695      -23.5276718       15.0000000    
   67.3944244       134.913956      -2.02632904       15.0000000    
   68.0544357       176.583847      -26.1892166       15.0000000    
   41.6186104       143.958099      -50.3043747       15.0000000    
   42.9799728       192.328064      -31.0254402       15.0000000    
   69.5426178       115.541275      -24.8316936       15.0000000    
   16.1967411       178.872925      -32.2977982       15.0000000    
   69.7782898       202.662064      -39.6889610       15.0000000    
   62.6199532       115.187225      -54.0198975       15.0000000    
   25.0043831       133.055923      -72.7790527       15.0000000    
   50.4505424       42.5599136      -92.8532410       15.0000000    
   37.8229980       15.6162720      -96.6721344       15.0000000    
   43.6442566       51.4679222      -65.0266113       15.0000000    
   67.7746429       66.2811050      -98.9509583       15.0000000    
   14.9478836       59.8669624      -67.4716263       15.0000000    
   65.9882507       13.5866318      -106.801308       15.0000000    
   36.2969894       77.7479553      -56.3142471       15.0000000    
   17.4358978       48.1045380      -39.9860573       15.0000000    
   17.6700935      -1.11590576      -82.0469589       15.0000000    
   92.8699188       54.4576149      -87.5303726       15.0000000    
   21.0377579       45.2561684      -5.87401962       15.0000000    
   23.8842087       23.9850960      -26.8368416       15.0000000    
   47.9445419       58.1924133      -2.92815018       15.0000000    
   8.21220779       60.9525604       16.2429428       15.0000000    
  -4.52035522       18.3685532      -18.9859467       15.0000000    
   47.9771919       31.5106735      -43.0508842       15.0000000    
   3.99498367      -3.01825714      0.252471924       15.0000000    
   38.5157852       3.94013214      -50.1450500       15.0000000    
   14.6172733       39.2412643       35.9306259       15.0000000    
   72.2158661       17.4174118      -32.3796997       15.0000000    
   30.8047981      -36.2677956      -106.876938       15.0000000    
   15.0714645      -53.8090096      -88.3099899       15.0000000    
   10.9351540      -21.9055901      -124.166534       15.0000000    
  -6.69288635E-02  -73.2065277      -105.473160       15.0000000    
   33.0592308      -42.9489937      -66.8986511       15.0000000    
   18.5170479      -42.3151665      -144.805420       15.0000000    
   17.4800949      -74.2093506      -66.4443970       15.0000000    
  -4.14698792      -2.97756386      -106.437790       15.0000000    
  -10.2303009      -25.4287453      -145.134338       15.0000000    
   46.5255852      -67.7609253      -70.2850494       15.0000000    
  -42.6547394      -41.9712715      -169.656067       15.0000000    
  -41.7568932      -26.8098717      -195.527374       15.0000000    
  -46.3051224      -21.7028542      -147.841187       15.0000000    
  -26.9947281      -65.2474670      -159.025742       15.0000000    
  -45.8767509      -40.9129677      -124.802773       15.0000000    
  -4.43591309      -60.9513283      -139.720779       15.0000000    
  -30.1010361      -62.4901161      -111.181572       15.0000000    
  -65.9573746      -18.5852547      -179.820679       15.0000000    
  -5.14662552      -45.8411369      -110.880417       15.0000000    
  -12.3816452      -20.7199631      -195.310501       15.0000000    
  -5.86318588       48.6417274      -85.9349365       15.0000000    
  -29.4880524       35.1672287      -73.2733459       15.0000000    
  -9.07190704       78.0843201      -81.1486206       15.0000000    
   4.20307541       24.4230919      -100.498520       15.0000000    
   17.7495575       79.0159454      -94.5555878       15.0000000    
  -43.4192123       30.6713009      -99.4592896       15.0000000    
  -14.8947563       95.8843994      -104.584427       15.0000000    
  -62.4206390       53.8834991      -99.8383331       15.0000000    
  -13.2780094       97.4576721      -58.6329575       15.0000000    
   13.9778633       106.420288      -82.9426804       15.0000000    
  -57.7509956       4.57555389      -76.6589203       15.0000000    
  -83.3200607       3.62545586      -92.3223724       15.0000000    
  -36.1566467      -5.91174316      -94.6523056       15.0000000    
  -82.7509766       33.5978546      -91.1649933       15.0000000    
  -49.9245377       6.15908813      -47.7414932       15.0000000    
  -89.4423294       41.7593613      -63.0817261       15.0000000    
  -97.5778046       22.5881481      -114.807526       15.0000000    
  -45.4645309      -4.69019318      -123.146164       15.0000000    
  -25.6939678      -6.36019516      -60.2375870       15.0000000    
  -72.9316635       64.5558929      -73.4616394       15.0000000    
  -93.0335236       78.1441040      -145.924393       15.0000000    
  -71.1950912       86.7765350      -164.594971       15.0000000    
  -81.1293030       77.4096146      -118.397621       15.0000000    
  -88.3008423       110.957657      -169.352722       15.0000000    
  -60.2747498       58.1098900      -128.020874       15.0000000    
  -61.1128159       106.200607      -181.106735       15.0000000    
  -65.6628036       130.633759      -169.897797       15.0000000    
  -70.5959702       100.966782      -103.095108       15.0000000    
  -31.4146805       63.2284431      -134.415436       15.0000000    
  -43.2659950       90.5423737      -96.4321594       15.0000000    
  -65.9477768       47.5284691      -208.237213       15.0000000    
  -63.1709290       68.6279755      -187.093262       15.0000000    
  -77.2173538       23.1950874      -194.789856       15.0000000    
  -73.0536423       58.3480415      -235.301483       15.0000000    
  -64.3873901       92.7882996      -204.831940       15.0000000    
  -90.7673340       36.1410446      -171.364441       15.0000000    
  -61.9353752       17.3979454      -169.633560       15.0000000    
  -113.123199       21.4780502      -184.975998       15.0000000    
  -38.0294952       77.1238403      -173.103851       15.0000000    
  -101.467499       3.65555763      -206.106293       15.0000000    
