         100

   23.4047642       11.4447451      -5.69862938       15.0000000    
  -3.51649857       19.7393360       4.61863136       15.0000000    
   42.5532379       13.6091957       17.2937756       15.0000000    
 -0.318965912       49.5044632       2.66579628       15.0000000    
   29.6081257       11.2738304       44.2561722       15.0000000    
   5.62054253       2.64158630      -28.1981049       15.0000000    
  -32.6776352       17.0694695       11.1378307       15.0000000    
   49.9215851      -13.8644381       7.75919533       15.0000000    
   52.7044792       26.4933243       42.4125443       15.0000000    
   14.3453054       70.6983337       18.0208912       15.0000000    
  -39.0938873      -22.1529427       18.5136204       15.0000000    
  -46.8077011      -41.8472557      -2.76151466       15.0000000    
  -56.3388062       2.07688427       14.5729923       15.0000000    
  -50.3984375      -28.8410912      -29.5560246       15.0000000    
  -39.7108383      -3.96681881       38.8007355       15.0000000    
  -29.6836071      -7.60774899      -34.0329285       15.0000000    
  -14.5318851      -20.1943245       40.4407043       15.0000000    
  -35.0117798      -68.8136520       3.04107857       15.0000000    
  -19.4602871       17.8239403      -21.8381767       15.0000000    
  -68.2435608      -6.74533176       47.6417999       15.0000000    
   54.6644058       42.4024124      -46.4479408       15.0000000    
   27.9978905       56.0860062      -45.1606827       15.0000000    
   75.0236435       62.1304779      -36.6344376       15.0000000    
   24.2485332       70.7282333      -19.2470131       15.0000000    
   76.0404587       48.2729759      -66.6617432       15.0000000    
   91.5490570       39.9808807      -24.9592381       15.0000000    
   22.8171043       84.1817245      -54.3143234       15.0000000    
   1.94578934       59.6621208      -35.9838066       15.0000000    
   85.2533188       59.9653358      -3.48896599       15.0000000    
   3.26019669       33.6610489      -21.0769424       15.0000000    
   53.5406342      -1.00355911      -50.8390312       15.0000000    
   69.7455750       8.45245934      -74.2481842       15.0000000    
   33.8854866      -21.0461693      -61.4205627       15.0000000    
   86.5016785      -15.3979979      -81.3477707       15.0000000    
   22.3144112       4.08439159      -49.8202820       15.0000000    
   61.3935471       33.5873451      -88.3369522       15.0000000    
   47.4397507      -47.2306061      -66.9579163       15.0000000    
   95.9476624       18.0028038      -85.3051758       15.0000000    
   6.69122410      -15.6425409      -66.1531906       15.0000000    
   107.910240      -11.3451529      -60.7260361       15.0000000    
   138.700745       3.05201960       55.6071587       15.0000000    
   128.823395       29.4232483       45.2635498       15.0000000    
   166.233887     -0.913993835       44.3725243       15.0000000    
   115.507690       26.3070431       71.9650726       15.0000000    
   178.101044       26.6391697       44.2491570       15.0000000    
   134.270370       36.5078430       93.0342255       15.0000000    
   171.406738       11.0015440       19.5373688       15.0000000    
   148.907013       60.8656387       83.4167175       15.0000000    
   199.049469       40.1732101       60.9227905       15.0000000    
   143.369339       14.7359352       111.559906       15.0000000    
   146.754944      -25.9693432       110.355743       15.0000000    
   175.131241      -22.0658035       119.273392       15.0000000    
   133.143738      -42.2169189       131.586853       15.0000000    
   150.596436      -16.3305168       82.2070160       15.0000000    
   117.074615      -53.6722412       108.991356       15.0000000    
   166.505920       5.69340706       126.691536       15.0000000    
   144.864136       13.0999775       83.1937561       15.0000000    
   173.113770      -24.5213909       64.1559143       15.0000000    
   147.651031      -32.2102356       155.864502       15.0000000    
   136.559448      -76.1318283       112.971527       15.0000000    
   19.6816101       49.4994507       80.7935791       15.0000000    
  -7.12355804       45.1062622       93.5285950       15.0000000    
   16.9245872       41.8601532       51.9133072       15.0000000    
   32.4744530       60.4739990       105.610596       15.0000000    
  -23.8854904       34.3589325       71.0890350       15.0000000    
  -22.5394135       63.2897110       111.741409       15.0000000    
  -21.9059067       6.57604408       82.2328873       15.0000000    
  -46.4148483       52.3186264       62.7256088       15.0000000    
   46.7779732       36.7595863       82.6539154       15.0000000    
   38.6820717       82.9970016       86.7905045       15.0000000    
  -17.4542542      -16.0208874       97.9382629       15.0000000    
   8.09697723      -18.0841465       113.521912       15.0000000    
  -11.2546005      -24.7431087       69.9121704       15.0000000    
  -32.8424606       2.55462122       115.774582       15.0000000    
   15.0445175      -46.4728928       106.757736       15.0000000    
   17.3433838      -32.2849808       138.276367       15.0000000    
  -12.5176544       21.5262794       127.041595       15.0000000    
  -29.9117050       27.7268887       99.7192612       15.0000000    
   22.8222084      -42.7007675       78.0300140       15.0000000    
   6.87139130      -65.1679077       84.7654419       15.0000000    
   95.5485611       28.7783127       145.808517       15.0000000    
   87.0300522       6.60354042       164.130539       15.0000000    
   85.4771118       21.7672234       118.433319       15.0000000    
   120.010399       40.4050522       158.705536       15.0000000    
   108.042633       37.5651855       106.553131       15.0000000    
   130.354782       61.6394424       140.211349       15.0000000    
   96.4832764      -3.62885857       106.861786       15.0000000    
   89.1533051       57.7869644       94.9670105       15.0000000    
   96.3949280       27.9649124       182.997162       15.0000000    
   125.353058      -3.58834076       98.7114944       15.0000000    
   92.0642929      -1.60628128       77.2577133       15.0000000    
   68.1376190       16.4878731       76.9241028       15.0000000    
   82.0955505      -29.2833652       71.3752594       15.0000000    
   42.0164719       4.87706947       67.8216629       15.0000000    
   89.6518250       37.2046280       74.1035309       15.0000000    
   34.4713593       8.90255737       96.5773468       15.0000000    
   93.0404587      -30.1723461       99.2934723       15.0000000    
   111.954346      -30.6583500       73.9241333       15.0000000    
   66.0260773      -53.9315872       65.5225677       15.0000000    
   101.291534       30.3692589       47.3124084       15.0000000    
