         100

   9.35140610      -23.8696098       97.4817505       15.0000000    
  -19.5219841      -18.9902458       104.002426       15.0000000    
   20.1388779      -41.9492073       118.853661       15.0000000    
   9.88309097      -17.5507622       68.1595917       15.0000000    
   37.7412796      -18.4979362       125.193443       15.0000000    
  -23.0025711      -6.42898560       76.9820480       15.0000000    
   16.2628231       11.3157730       63.0583725       15.0000000    
   46.0826874      -48.4622917       105.270645       15.0000000    
  -30.0949326       12.6952801       98.9811783       15.0000000    
  -11.9213486       20.3951187       58.2398720       15.0000000    
   91.4281158      -12.3549919       52.7155457       15.0000000    
   85.6431274       15.6068764       43.5140228       15.0000000    
   115.315521      -10.7734146       70.7956238       15.0000000    
   58.3182869       3.66201591       46.7810516       15.0000000    
   77.0750732       16.4846706       14.7769775       15.0000000    
   48.7363129      -14.9117661       68.3031616       15.0000000    
   49.8936501       27.2693691       21.4748325       15.0000000    
   29.7044010      -20.8263474       45.8798752       15.0000000    
   36.9042282       4.07912445       88.2868652       15.0000000    
   30.7659550      -38.9328117       68.0696793       15.0000000    
   2.49696350       64.6499481       55.2610817       15.0000000    
  0.613031387       92.8675537       45.2502174       15.0000000    
  -7.97917175       64.6979218       83.3724213       15.0000000    
   19.6491146       40.0375099       55.0837288       15.0000000    
  -29.3042831       91.0215454       46.4935532       15.0000000    
  -5.63940048       92.2619324       15.9152451       15.0000000    
   8.40650940       117.644196       30.2375622       15.0000000    
   16.5041866       47.3785248       82.5956802       15.0000000    
  -17.9397430       86.5668793       101.331696       15.0000000    
  0.925476074       52.9820824       107.613747       15.0000000    
   32.7078514       53.4843903      -3.42195511       15.0000000    
   14.8814802       60.2884140      -26.5720444       15.0000000    
   55.4890022       72.9959793      -3.98435211       15.0000000    
   25.5492191       45.4519043       24.5822086       15.0000000    
 -0.481607437       83.7770081      -15.9766617       15.0000000    
  0.507778168       30.7734642       17.0013847       15.0000000    
   32.9974670       65.2647018       45.8419533       15.0000000    
   35.6368523       75.6738434      -41.8201294       15.0000000    
  -25.3884163       44.7180710       11.0907593       15.0000000    
   10.1075516       91.2356033      -44.2872620       15.0000000    
   51.1135101       79.0104752       169.586853       15.0000000    
   74.4251709       61.5828857       162.317291       15.0000000    
   31.6612740       77.4318924       146.802841       15.0000000    
   51.4885864       105.859734       182.964172       15.0000000    
   23.6546879       49.6082687       154.660110       15.0000000    
   66.5270233       33.0926933       157.227356       15.0000000    
   64.3287811       114.507774       157.267700       15.0000000    
   22.0133247       111.334900       181.841827       15.0000000    
   79.0588913       112.812256       192.531555       15.0000000    
   57.1408005       135.106537       186.523224       15.0000000    
   29.5131683       56.9219589       118.003113       15.0000000    
   13.3169861       31.7520752       120.050644       15.0000000    
   18.8456898       72.2174988       94.5026474       15.0000000    
   53.0677948       48.7935905       134.709595       15.0000000    
   29.0278111       14.8795376       139.246643       15.0000000    
   44.2444420       85.2033539       103.791222       15.0000000    
   58.7394066       14.3550396       135.130371       15.0000000    
   7.90439606       2.79479313       125.721634       15.0000000    
   16.0810184       15.5742855       166.300415       15.0000000    
   81.5765686       18.5289135       116.128540       15.0000000    
   21.5390587      -2.88943291       189.306656       15.0000000    
   35.7299423      -9.20087433       163.639648       15.0000000    
   35.1643448       21.1037350       201.082611       15.0000000    
   34.0782242      -36.5196419       175.925552       15.0000000    
   44.3374405       34.4344063       175.820938       15.0000000    
   8.84035492      -31.7568913       160.422607       15.0000000    
   7.03694916       31.3806419       202.882141       15.0000000    
  -17.8910217      -22.9031258       170.770233       15.0000000    
   27.7382622       48.9249039       196.180054       15.0000000    
   33.4072037       30.6280022       229.476135       15.0000000    
  -35.3345718      -44.3893089       218.544739       15.0000000    
  -16.6864166      -41.5995178       195.209854       15.0000000    
  -22.2871628      -63.2668495       237.869171       15.0000000    
  -31.0667038      -15.3077621       196.631073       15.0000000    
  -6.91429138      -79.8454666       218.150665       15.0000000    
  -54.1999664      -30.2480793       184.730667       15.0000000    
   16.6848106      -66.6390076       205.160782       15.0000000    
  -13.3521996      -43.7055664       258.786621       15.0000000    
   32.9002762      -41.7758865       209.507584       15.0000000    
   11.8080025      -27.3668556       259.068787       15.0000000    
   111.377319      -38.7989616       124.965958       15.0000000    
   89.0931244      -52.9986000       139.169815       15.0000000    
   110.563507      -47.8025169       96.3615875       15.0000000    
   109.465889      -47.0130653       160.360657       15.0000000    
   87.1697235      -80.0329666       152.031006       15.0000000    
   83.1806641      -35.5738831       95.6208954       15.0000000    
   131.183151      -67.7081604       160.489578       15.0000000    
   106.692535      -82.7527008       174.645279       15.0000000    
   57.6191025      -77.6299744       156.606277       15.0000000    
   116.740891      -107.532532       161.044846       15.0000000    
   73.6024704      -35.1562805       194.133835       15.0000000    
   81.4893188      -62.9255638       185.972763       15.0000000    
   80.5170593      -17.0816917       171.210281       15.0000000    
   77.4621201      -27.3787079       222.849838       15.0000000    
   60.6159134      -74.1564941       204.362152       15.0000000    
   93.6683655      -85.4992447       201.530533       15.0000000    
   48.0486031      -21.4798336       223.049042       15.0000000    
   79.6672592      -91.0854416       175.593002       15.0000000    
   49.9601173      -3.83175564       198.864243       15.0000000    
   33.9776802      -42.7988930       238.781616       15.0000000    
