         100

  0.932701111      -10.6064568      -29.4375820       15.0000000    
   27.7283440      -22.9529705      -24.0009117       15.0000000    
  -8.33185768       1.70639992      -3.69731236       15.0000000    
   45.7613792      -3.20458269      -10.4063931       15.0000000    
  -18.5203514       11.9776878      -32.8339157       15.0000000    
  -28.1736774      -19.8804512       2.65174246       15.0000000    
  -24.3839321       14.7744961       18.0180168       15.0000000    
  -32.3330498      -6.37816429      -52.1282578       15.0000000    
  -39.6338844       33.2900848      -32.8148727       15.0000000    
  -55.1005173      -22.0465946      -40.4602203       15.0000000    
  -41.2982788      -72.5582657      -29.9752064       15.0000000    
  -54.5750923      -98.9470367      -35.2057800       15.0000000    
  -15.3091078      -72.7989960      -44.9586792       15.0000000    
  -67.6848984      -91.8954391      -61.2520523       15.0000000    
  -23.1625233      -55.9444275      -68.5011368       15.0000000    
  -33.1431198      -50.3530197      -11.5247345       15.0000000    
  -84.7979584      -67.3388367      -59.2230835       15.0000000    
  -1.16990709      -52.9623642      -27.4489307       15.0000000    
  -53.3355446      -28.1661663      -11.4275694       15.0000000    
   13.8073320      -65.8740234      -47.0268135       15.0000000    
   8.80494881       19.2930908       23.9573002       15.0000000    
   18.7246227       35.8174210      0.967159748       15.0000000    
  -4.07984161       38.2297211       43.3321838       15.0000000    
  -6.04096317       31.5629711      -15.4208145       15.0000000    
  -18.1920834       62.7797089       33.4254074       15.0000000    
   16.7227402       12.1938610      -17.9999390       15.0000000    
  -12.2151642       10.8664074       52.5552559       15.0000000    
   48.6047287       34.1435928      -1.12488556       15.0000000    
  -36.9191933       62.0877686       9.99857330       15.0000000    
  -18.6830063       86.2806396       14.7850170       15.0000000    
   48.5690079      -7.93927717       21.3011856       15.0000000    
   63.3294830      -13.1049767       46.9028168       15.0000000    
   44.3988419      -34.5839996       8.16084290       15.0000000    
   84.5399094       4.13830662       34.5421371       15.0000000    
   23.0469933      -35.8812408       29.1945019       15.0000000    
   65.8127365       27.1883640       30.3010540       15.0000000    
   88.2631989      -1.92231464       63.6866913       15.0000000    
   38.2677383       37.0685349       23.6938229       15.0000000    
   90.5678024       35.6460266       15.6159153       15.0000000    
   6.13845825      -11.2157526       31.5853405       15.0000000    
   43.9213829       125.321922       52.1593170       15.0000000    
   58.1491394       116.310112       76.9859161       15.0000000    
   56.5265083       151.249634       43.8610420       15.0000000    
   14.4006653       120.458237       49.9516182       15.0000000    
   33.3554115       159.478455       26.6740608       15.0000000    
   37.4687614       94.7991180       73.8889313       15.0000000    
   5.64869881       148.011658       25.7515755       15.0000000    
   62.4369278       158.159485       15.2722015       15.0000000    
  -14.6575661       131.989349       40.9483795       15.0000000    
   41.3264809       78.7063446       48.8659515       15.0000000    
   48.1603584       174.030548       59.7380028       15.0000000    
   68.0212326       178.256104       37.6541176       15.0000000    
   20.9982872       179.159760       48.0798454       15.0000000    
   62.3929977       203.520355       22.4871082       15.0000000    
   14.5849762       208.431976       49.4937325       15.0000000    
   84.1464996       210.148102       42.0537224       15.0000000    
   64.4742584       188.772369      -3.55434036       15.0000000    
   100.609619       197.204224       20.5729103       15.0000000    
   5.96319294       184.504456       22.6754456       15.0000000    
   89.5673447       205.192673      -6.15259933       15.0000000    
  -81.6275711       96.7557144      -61.7520027       15.0000000    
  -59.1630211       86.0310669      -78.4949188       15.0000000    
  -86.5646210       76.7083206      -39.9866791       15.0000000    
  -35.1748238       86.7249756      -60.4922218       15.0000000    
  -95.1886902       104.711159      -33.5471420       15.0000000    
  -87.0604324       47.2464676      -45.6206245       15.0000000    
  -103.372223       68.0391541      -16.6983337       15.0000000    
  -30.8915482       60.5279770      -46.5150795       15.0000000    
  -67.2813034       24.7103348      -46.5697975       15.0000000    
  -29.6999741       44.2658081      -71.6968689       15.0000000    
  -49.0491867       136.225037      -16.5792046       15.0000000    
  -46.4343224       106.745941      -11.6647491       15.0000000    
  -54.8186646       139.670151      -45.8170013       15.0000000    
  -45.2470703       143.887970       12.1752758       15.0000000    
  -77.4003906       157.157532      -36.6388969       15.0000000    
  -73.4557953       94.3395920      -15.6554928       15.0000000    
  -16.6407433       104.585533      -8.89535904       15.0000000    
  -93.5513153       155.904419      -11.3886328       15.0000000    
  -46.8817177       76.9292068      -14.9445095       15.0000000    
  -22.9050961       163.001740       6.21700191       15.0000000    
   40.6441460       142.824402      -4.08054733       15.0000000    
   57.1880417       164.487991      -16.6101913       15.0000000    
   56.5872841       131.904053       18.8664112       15.0000000    
   14.5621128       149.660675      -17.2329807       15.0000000    
   81.8050613       148.721176      -23.3480072       15.0000000    
   28.9056206       121.402344       23.7081680       15.0000000    
   5.95992374       121.034126      -19.7881584       15.0000000    
   77.5506744       110.662567       15.8140755       15.0000000    
   13.3428650       133.496246      -46.0595551       15.0000000    
   8.98261070       99.4324188       19.1921902       15.0000000    
   21.2954159       99.5494690      -64.1253967       15.0000000    
   21.0840111       73.8030090      -48.7283936       15.0000000    
   44.2574959       97.9653778      -83.3668518       15.0000000    
   37.6364136       51.2231445      -59.5066261       15.0000000    
   52.5926170       118.700714      -63.3521767       15.0000000    
  -4.17490625       109.910431      -52.1291161       15.0000000    
   34.1852379       54.8304367      -29.9251022       15.0000000    
  -17.3402138       88.4648666      -35.7962112       15.0000000    
   16.6584263       62.7585335      -6.90410328       15.0000000    
   21.7679863       99.5491333      -103.158112       15.0000000    
