         100

   118.698860       33.4650383       52.8044586       15.0000000    
   123.720154       18.6652565       27.1967640       15.0000000    
   93.2171707       22.5555153       64.2790146       15.0000000    
   140.756805      -2.47683239       39.9546890       15.0000000    
   135.123657       58.4797325       50.6849785       15.0000000    
   141.900330       26.7065620       4.72859383       15.0000000    
   108.841652       1.73749161       79.1949768       15.0000000    
   124.609985       70.1207352       25.1125126       15.0000000    
   100.224487       33.1425056       91.4601364       15.0000000    
   71.7474670       3.22884369       56.1837997       15.0000000    
   60.6303635       10.0319319       81.6464691       15.0000000    
   71.1242447       37.7180977       76.8137512       15.0000000    
   83.3281708      -6.00115490       92.9490585       15.0000000    
   41.7882500       41.3315430       81.9462662       15.0000000    
   60.3819237       51.4275894       52.3872681       15.0000000    
   32.6860504       55.6269798       57.1916580       15.0000000    
   29.6034660       59.8027420       102.203270       15.0000000    
   86.4870605       16.0402546       113.053711       15.0000000    
   23.4330711       73.9692535       76.4887619       15.0000000    
   47.6737022       76.3637009       41.5849419       15.0000000    
  -6.75048447      -15.0108309       19.1654816       15.0000000    
   5.28599930       8.93310547       5.68174934       15.0000000    
  -21.7458649      -4.87266827       43.0894852       15.0000000    
   17.6009674      -15.3862219      -6.84469604       15.0000000    
   3.31083679       2.69123173       57.7506676       15.0000000    
  -1.63926315       1.61202812      -22.3647881       15.0000000    
  -33.3672028       22.7463303       41.6281586       15.0000000    
  -1.04746246      -26.3563995       63.8531113       15.0000000    
  -44.0266418       3.10965061       61.6475677       15.0000000    
   29.8365574      -37.4541779       9.38172340       15.0000000    
   62.3394470       4.71754074E-02  -13.9211540       15.0000000    
   50.9006233       18.7518196       6.55542755       15.0000000    
   40.3564568      -18.8441582      -21.6584396       15.0000000    
   80.9829178       6.87022972      -36.4126282       15.0000000    
   66.3982239       2.77347374       26.6680431       15.0000000    
   59.2743530      -28.9303551      -42.6437302       15.0000000    
   19.4938812      -8.98819256      -40.8316727       15.0000000    
   41.0119019      -51.1167717      -34.0271530       15.0000000    
   78.4849396       25.6860466       11.5377712       15.0000000    
   26.1468964       20.8956051       23.3678398       15.0000000    
   196.823807      -17.1872673       99.7362137       15.0000000    
   176.182678      -12.1848488       78.5476837       15.0000000    
   208.647659      -44.1832581       94.1312561       15.0000000    
   179.827423       13.4790707       93.6505356       15.0000000    
   225.619278      -28.7472229       113.463051       15.0000000    
   154.940048      -32.6728439       83.9415283       15.0000000    
   226.045868      0.345569611       120.775047       15.0000000    
   174.341095       11.9345856       60.8023987       15.0000000    
   245.948822      -10.2726250       101.402176       15.0000000    
   188.931030       41.6106720       88.5819550       15.0000000    
   157.727844       55.7845421       125.384956       15.0000000    
   177.020462       49.1144333       147.368347       15.0000000    
   163.391220       36.8392296       102.824127       15.0000000    
   129.049057       63.4986458       121.138992       15.0000000    
   198.807709       40.0835266       128.827484       15.0000000    
   145.775665       50.5727463       82.7961502       15.0000000    
   118.932373       43.6483383       141.229004       15.0000000    
   184.410660       20.8751507       154.293549       15.0000000    
   202.120453       14.4229240       113.644585       15.0000000    
   130.139725       73.8608398       93.4330750       15.0000000    
   134.190414       29.3768005      -24.6906242       15.0000000    
   163.783600       29.9526749      -19.8029823       15.0000000    
   122.717674       8.84020233      -6.07336807       15.0000000    
   175.530197       7.44609833      -3.81930161       15.0000000    
   164.826996       41.8415031      -47.3262482       15.0000000    
   110.167175       36.0548630      -4.70825958       15.0000000    
   146.239029       65.3791122      -46.6508102       15.0000000    
   140.618439      -12.4001999       5.25696182       15.0000000    
   93.9508820       39.8706665      -29.6570511       15.0000000    
   195.061798       25.6409817      -17.5108414       15.0000000    
   134.615173       106.520203      -33.8099442       15.0000000    
   163.907608       103.504959      -28.0779037       15.0000000    
   120.105659       100.476166      -8.25806808       15.0000000    
   161.062576       96.3868561      -57.0818405       15.0000000    
   174.587708       118.957184      -4.68692398       15.0000000    
   133.927994       87.0301361      -65.8068924       15.0000000    
   170.818283       68.2038727      -60.3304977       15.0000000    
   168.270432       94.7162323       11.8198605       15.0000000    
   180.804321       109.520226      -75.4600983       15.0000000    
   165.829269       65.0255432       8.28321075       15.0000000    
   190.248474       22.1879654       37.5257607       15.0000000    
   204.577148      -2.51219940       28.3291168       15.0000000    
   201.200043       28.9957008       64.6127930       15.0000000    
   172.186005       46.0953102       36.0437012       15.0000000    
   212.502686      -12.3800278       55.5286636       15.0000000    
   173.163879       34.8013611       8.26804733       15.0000000    
   197.668732      -11.4424782      0.534732819       15.0000000    
   145.129425       33.3944511       38.6121902       15.0000000    
   205.670731      -31.7211227       21.5782814       15.0000000    
   191.136261       57.0283737     -0.841876984       15.0000000    
   234.170227       55.3540802       28.6843796       15.0000000    
   228.131775       50.1832199       57.6123848       15.0000000    
   263.582428       60.9630966       26.8277893       15.0000000    
   213.889709       70.2019958       12.3059330       15.0000000    
   270.372437       69.8763123       54.6553802       15.0000000    
   268.479309       70.2943115      -1.26110840       15.0000000    
   224.686798       22.2568588       47.2066116       15.0000000    
   281.117554       91.8402405       37.2739258       15.0000000    
   210.703171       70.8726120       70.5814056       15.0000000    
   220.141068       50.9752464       86.5180740       15.0000000    
