         100

  -30.0336113       4.59029770       34.8869896       15.0000000    
  -33.5610657       30.0395164       19.3984566       15.0000000    
  -16.7391491      -15.0059853       16.4684296       15.0000000    
  -41.0937653      -14.4277534       55.2827339       15.0000000    
  -3.87537575       34.2652016       20.3487396       15.0000000    
  -59.9143562       27.4007454       5.30796909       15.0000000    
  -57.0192070       8.21012497       66.8545380       15.0000000    
   1.23239326      -1.96636581      -3.70562840       15.0000000    
  -31.7183361      -1.60848618       79.6397095       15.0000000    
  -6.69272804       24.5477867      -15.2897921       15.0000000    
  -31.8520622      -44.8438110       28.0314598       15.0000000    
  -33.6004639      -71.8089981       41.0631256       15.0000000    
  -58.1874352      -40.0233459       14.4959755       15.0000000    
  -52.5794258      -91.2131882       28.2851257       15.0000000    
  -64.4396057      -25.1252441       39.7735214       15.0000000    
  -87.4343414      -33.6903915       16.6228180       15.0000000    
  -8.69979668      -55.5415497       44.9779625       15.0000000    
  -99.3785553      -57.8160172       29.8627319       15.0000000    
  -81.5091553      -99.1306915       28.9051132       15.0000000    
  -8.31546211      -40.0834427       10.0491810       15.0000000    
   11.1321983      -59.7207565       22.8594933       15.0000000    
   34.9022560      -77.7218628       19.5510635       15.0000000    
   19.0211678      -32.8599854       12.0769148       15.0000000    
  -9.13708687      -81.1008224       28.5206566       15.0000000    
   35.8277435      -90.4557114       46.6986542       15.0000000    
  -24.5859337      -65.4566040       8.11010361       15.0000000    
   57.8817101      -61.7764397       8.70260715       15.0000000    
  -13.7440119      -65.5463715      -19.8621025       15.0000000    
   46.8694572      -26.1065178       3.19648266       15.0000000    
   7.67727089      -62.9583359      -40.7051239       15.0000000    
   13.8700447      -131.417358       10.5527592       15.0000000    
   12.0337524      -112.334869       33.6284904       15.0000000    
  -7.51986504      -123.534653      -8.94941807       15.0000000    
   22.0827293      -156.155853      -4.29842091       15.0000000    
  -7.44082928      -145.252045      -29.6460457       15.0000000    
  -5.71321297      -133.585480       45.1809578       15.0000000    
  -34.2726364      -110.141830      -11.1680098       15.0000000    
   40.2566757      -106.702713       25.1581993       15.0000000    
   19.0971451      -140.077454      -42.6444397       15.0000000    
  -36.9355164      -140.447433      -32.2877922       15.0000000    
  -46.0365791       28.2110100      -123.922241       15.0000000    
  -47.6517448       5.87350082      -143.882629       15.0000000    
  -53.6101341       53.3629417      -138.414276       15.0000000    
  -23.9425316      -1.63429499      -127.104820       15.0000000    
  -57.7298965      -19.6238232      -131.704346       15.0000000    
  -22.4538231      -24.9480247      -145.926498       15.0000000    
  -24.8449211       52.7224503      -129.920975       15.0000000    
   3.66442871      -12.9311132      -123.905205       15.0000000    
   2.60121918       48.7394104      -141.362595       15.0000000    
  -17.4138432       58.1679649      -101.369995       15.0000000    
  -52.2706604       30.2623558      -216.334320       15.0000000    
  -57.7796783       43.7685127      -190.119766       15.0000000    
  -23.0407906       23.5140190      -216.644470       15.0000000    
  -78.9204712       36.3609924      -228.687180       15.0000000    
  -77.8254395       25.0674706      -177.937866       15.0000000    
  -13.8795166       41.2292366      -194.232666       15.0000000    
  -58.8284569       31.1586189      -155.533722       15.0000000    
  -102.810692       25.5708656      -194.538177       15.0000000    
  -103.735092       36.7694130      -168.358215       15.0000000    
  -11.4242134       11.6211929      -190.074417       15.0000000    
  -85.4688492      -44.0079765      -11.5508728       15.0000000    
  -61.9053688      -25.4503498      -10.9201050       15.0000000    
  -74.9388123      -71.1641693      -18.7431488       15.0000000    
  -114.309448      -46.3982811      -19.4536591       15.0000000    
  -47.2271271      -65.7501068      -28.8806152       15.0000000    
  -35.0237236      -36.1926956      -3.04783630       15.0000000    
  -107.643478      -17.1843414      -20.9139938       15.0000000    
  -43.1979141      -10.8727551       7.45132446       15.0000000    
  -63.2375641      -91.1727142      0.303436279       15.0000000    
  -68.2533493      -99.5740967      -25.6829529       15.0000000    
  -119.813950      -34.7931137      -67.1404572       15.0000000    
  -111.432800      -12.3272552      -85.1681900       15.0000000    
  -102.208389      -33.4877548      -42.8867073       15.0000000    
  -113.791328      -34.8993416      -104.788773       15.0000000    
  -95.2617035      -8.89812469      -110.202583       15.0000000    
  -130.172852      -22.8223724      -40.8566437       15.0000000    
  -125.944633      -62.2980537      -103.522560       15.0000000    
  -91.0760803      -5.79968929      -39.8125305       15.0000000    
  -72.8281021      -36.7476730      -37.7721825       15.0000000    
  -71.7190704       12.3347397      -53.8264732       15.0000000    
  -64.0850677      -28.1882935      -77.6552429       15.0000000    
  -43.2250862      -28.6562767      -56.0997696       15.0000000    
  -87.9441757      -13.9556656      -66.3337784       15.0000000    
  -31.8474712      -42.7752724      -79.9996948       15.0000000    
  -13.8829346      -26.1010170      -61.8019829       15.0000000    
  -26.1919632      -35.9148712      -108.651634       15.0000000    
  -91.6425171      -31.1015511      -89.1493378       15.0000000    
  -1.91019440      -44.0457306      -81.4696503       15.0000000    
   1.80633545      -4.84372997      -76.0132599       15.0000000    
  -79.6713028      -33.7356567      -116.531036       15.0000000    
  -7.56917572       15.7970772      -90.7389755       15.0000000    
   17.1548691       24.8274612      -105.134880       15.0000000    
  -14.7064590      -11.1530609      -101.818176       15.0000000    
   36.1747589       2.66928864      -112.008057       15.0000000    
  -26.1589127      -3.60356688      -77.3957901       15.0000000    
   33.6189117       35.3360443      -82.3644867       15.0000000    
   37.0215378      -26.5108204      -105.090897       15.0000000    
   24.4566498       45.9828606      -125.110954       15.0000000    
  -40.8664055       3.49443436      -102.871132       15.0000000    
   44.5953369       2.55846119      -140.800705       15.0000000    
