         100

  -4.94261551      -58.2033768       12.4483414       15.0000000    
   12.5422745      -60.9463272      -11.7746735       15.0000000    
   6.01928711      -76.8665009       33.2215042       15.0000000    
  -5.04944992      -37.0566177      -16.2258606       15.0000000    
  -23.8278980      -74.8341904       35.4609756       15.0000000    
  -4.42559052      -67.9821625      -35.4936333       15.0000000    
 -0.739040375      -53.8890381       51.2869873       15.0000000    
  -33.6517982      -62.4288559      -31.6220016       15.0000000    
   32.3059998      -65.0946426       41.6138649       15.0000000    
   19.9514618      -29.2441196      -30.8518448       15.0000000    
  -53.9465942      -39.5887604       28.5979843       15.0000000    
  -41.0424309      -55.4462738       50.5529823       15.0000000    
  -71.9017487      -58.4339142       13.6824703       15.0000000    
  -50.5832291      -11.6957283       39.1177979       15.0000000    
  -61.6230354      -83.8321686       25.9003620       15.0000000    
  -54.5573540      -64.7051239       75.6850357       15.0000000    
  -79.9083481      -32.4417572       1.02142525       15.0000000    
  -80.3953247      -84.8140106       2.52010155       15.0000000    
  -44.3340874      -19.5737362       67.3823547       15.0000000    
  -105.959435      -75.9951782       15.5087337       15.0000000    
  -107.940552       1.52553177       23.9764881       15.0000000    
  -86.2532425       6.25250816       44.1585579       15.0000000    
  -95.0068817       2.59421539      -3.07123184       15.0000000    
  -76.6971970       34.2773056       39.3326378       15.0000000    
  -125.420731      -7.05193329       46.7991562       15.0000000    
  -120.314941      -13.3911896      -5.06497192       15.0000000    
  -68.1286316      -9.46509171      -8.74019623       15.0000000    
  -52.8846283       16.2558537       42.1942863       15.0000000    
  -84.6961899      -4.44885159      -30.3489914       15.0000000    
  -44.1765060      -24.2466793       1.64245224       15.0000000    
  -54.4997368       30.7633343       68.4034576       15.0000000    
  -53.8875351       60.7009354       70.2383957       15.0000000    
  -83.3877258       22.7020550       67.6922760       15.0000000    
  -29.7562599       54.0228729       53.7130890       15.0000000    
  -77.5048294       77.3680038       78.2654953       15.0000000    
  -36.7537575       39.7132263       28.2912884       15.0000000    
  -55.7050362       79.1610260       98.7972870       15.0000000    
  -63.4514694       1.88024521       75.9993134       15.0000000    
  -50.5941849       63.9693069       17.3328705       15.0000000    
  -110.034805       32.8709335       58.3906403       15.0000000    
  -63.1344643       51.3020020      -53.4515915       15.0000000    
  -43.6562195       71.2165680      -42.3140793       15.0000000    
  -87.1594849       66.8054504      -62.5308952       15.0000000    
  -52.2812538       99.9131622      -40.8542175       15.0000000    
  -79.0408630       40.2201691      -73.8138733       15.0000000    
  -108.381958       81.2023087      -46.9635162       15.0000000    
  -61.1945419       94.0724030      -12.8106575       15.0000000    
  -71.4519501       121.760010      -33.4243355       15.0000000    
  -34.9417648       81.4422913      -5.65122604       15.0000000    
  -87.6684875       69.1899109      -92.4315872       15.0000000    
  -22.7767639       17.7510033      -56.4011078       15.0000000    
  -17.4097595       33.5830193      -31.4899635       15.0000000    
  -27.2881393      -10.6434746      -47.8341560       15.0000000    
  -7.86950684       29.8657246      -79.4449081       15.0000000    
  -45.9614105       42.7271194      -30.3957291       15.0000000    
  -21.1469650       62.7673035      -25.6318207       15.0000000    
  -21.9924545      -11.8357315      -18.3290558       15.0000000    
  -50.8873901       40.1586876     -0.914550781       15.0000000    
  -6.77216339      -11.6455154      -69.6997452       15.0000000    
  -24.6825027       52.8159027       6.37462616       15.0000000    
  -202.937805       44.1411705      -9.05996704       15.0000000    
  -192.769928       17.8634567      -19.3591766       15.0000000    
  -214.546127       58.7607651      -32.5443306       15.0000000    
  -180.176605       19.6990585      -46.5251999       15.0000000    
  -165.651306       5.52795792      -22.8812561       15.0000000    
  -150.691513       24.8194046      -48.6212349       15.0000000    
  -192.426361       74.4770660      -45.3382072       15.0000000    
  -193.906494      -1.15691757       3.81272125       15.0000000    
  -145.378204       8.30956650     -0.943679810       15.0000000    
  -153.729462       46.2755928      -69.3674927       15.0000000    
  -144.190506      -5.64907455      -91.5202637       15.0000000    
  -133.683426       17.5987244      -107.303986       15.0000000    
  -168.852890      -15.2775269      -105.627495       15.0000000    
  -135.575592      -1.25152206      -63.1225815       15.0000000    
  -114.975121      0.269638062      -123.105721       15.0000000    
  -165.300888      -2.92803574      -59.4367638       15.0000000    
  -127.510757      -28.7712936      -54.3140602       15.0000000    
  -124.257210       18.9430275      -44.0418015       15.0000000    
  -179.122864       11.3944016      -114.745735       15.0000000    
  -127.046387      -8.33935547      -31.8810024       15.0000000    
  -147.731583       85.9931793      -69.3742599       15.0000000    
  -175.384216       86.5966415      -80.9920807       15.0000000    
  -150.705170       79.5592499      -40.2234802       15.0000000    
  -173.850647       58.1835518      -90.4969635       15.0000000    
  -138.045135       114.080742      -73.5292435       15.0000000    
  -182.742249       82.2790680      -109.753593       15.0000000    
  -139.454575       52.5884972      -47.0049591       15.0000000    
  -168.176941       57.5656776      -118.534081       15.0000000    
  -176.514923       90.2908783      -29.3299904       15.0000000    
  -113.341225       52.1790581      -61.7673607       15.0000000    
  -107.130592       112.905083      -122.601784       15.0000000    
  -106.347649       129.519516      -147.569275       15.0000000    
  -133.863708       117.663986      -109.846619       15.0000000    
  -99.4665833       86.7263641      -110.114586       15.0000000    
  -101.564156       105.281326      -164.587891       15.0000000    
  -115.785736       127.857193      -88.1834717       15.0000000    
  -130.243317       146.143341      -154.824310       15.0000000    
  -124.832329       79.4621353      -95.8381958       15.0000000    
  -93.5931244       112.835304      -74.6987915       15.0000000    
  -140.581192       64.7043381      -116.675140       15.0000000    
