         100

  -25.3123322      -53.6076775       44.4636841       15.0000000    
  -53.9230499      -44.6483612       45.5398331       15.0000000    
  -11.2584286      -35.4639740       25.1428719       15.0000000    
  -1.51153505      -64.6322327       59.0232658       15.0000000    
   4.97746277      -56.0462952       10.5564384       15.0000000    
  -5.19202709      -6.47726822       29.9355507       15.0000000    
  -56.9356308      -68.4993668       27.5939827       15.0000000    
   27.0694447      -37.6862450       19.2081718       15.0000000    
  -19.0538445      -87.8704987       66.2517548       15.0000000    
   1.02959061      -78.0710907      -9.42661667       15.0000000    
  -70.3367920      -50.0764313      -6.64586830       15.0000000    
  -56.3239937      -74.8695831      -16.0767517       15.0000000    
  -72.1395950      -31.6239624      -30.2309570       15.0000000    
  -64.7131653      -40.2537041       21.1370087       15.0000000    
  -74.9006882      -6.79108810      -13.6265793       15.0000000    
  -87.4858246      -57.9521484       29.3935661       15.0000000    
  -77.0368423      -77.7260284      -37.5899849       15.0000000    
  -104.681351      -9.51490402      -16.0125961       15.0000000    
  -60.2252426      -92.3724060       7.97384548       15.0000000    
  -45.4904594      -1.17213058      -11.7647972       15.0000000    
   48.5655670       4.01668549       33.7889633       15.0000000    
   61.9581757      -22.8244629       33.3609200       15.0000000    
   44.1921158       11.9893112       5.20034027       15.0000000    
   38.4228249       4.02642059       62.0222206       15.0000000    
   56.4309654      -33.5442810       5.89209366       15.0000000    
   68.0372314      -36.7612381       59.2223244       15.0000000    
   15.5788336       13.4741936       14.0924416       15.0000000    
   23.5663052       1.72898483      -14.0168648       15.0000000    
   62.4730797      -58.0002403       22.1832676       15.0000000    
   77.2787247      -37.3019409      -15.3503990       15.0000000    
   42.1051750      -61.9020882       43.8611069       15.0000000    
   44.5818367      -82.2148056       65.7986069       15.0000000    
   13.2059984      -61.2794151       35.8332748       15.0000000    
   67.8179321      -63.5697441       69.3254242       15.0000000    
   30.1661320      -66.2609863       11.5940504       15.0000000    
   76.6257019      -90.8462372       60.4703941       15.0000000    
   8.90774822      -85.4342575       18.5683365       15.0000000    
   59.4769707      -114.084106       68.5897522       15.0000000    
  -5.18436098      -101.536331       39.5954514       15.0000000    
   93.0112610      -78.3351364       38.6763840       15.0000000    
   89.1290207      -190.901001       21.6764030       15.0000000    
   98.3682327      -204.378601      -3.48287964       15.0000000    
   60.4878922      -183.104553       17.3290215       15.0000000    
   99.5775604      -201.509735       47.7197227       15.0000000    
   69.9886322      -154.687683       18.8196678       15.0000000    
   46.1087379      -162.648544       33.9059868       15.0000000    
   75.4633026      -138.252121       43.3125114       15.0000000    
   91.7010956      -188.564819       73.6115112       15.0000000    
   104.904106      -132.930862       45.5333061       15.0000000    
   41.1362686      -137.128418       18.9391556       15.0000000    
   41.1138229      -217.874817      -25.0878391       15.0000000    
   69.6929779      -217.489197      -15.9733124       15.0000000    
   26.2691765      -198.243652      -7.93450165       15.0000000    
   79.7947464      -189.908447      -22.0737476       15.0000000    
   76.9611664      -238.295959      -36.3262558       15.0000000    
   16.8866348      -231.023895      -13.2499313       15.0000000    
   31.0186386      -199.790207       21.6467171       15.0000000    
   24.8473854      -257.884888      -23.9798584       15.0000000    
   41.3129539      -222.596039       38.1960106       15.0000000    
   59.9371872      -171.838013      -35.4585419       15.0000000    
   63.5746841      -164.002304      -106.074265       15.0000000    
   56.7624092      -174.066345      -78.6461716       15.0000000    
   41.3820076      -172.725922      -124.278854       15.0000000    
   86.2021408      -168.298599      -78.4530487       15.0000000    
   41.8657494      -142.733185      -124.734604       15.0000000    
   89.6440430      -138.542343      -80.0985947       15.0000000    
   61.0152054      -170.157593      -146.816406       15.0000000    
   47.7265625      -113.937401      -118.695740       15.0000000    
   111.774696      -156.824860      -89.1484833       15.0000000    
   35.1488037      -165.109818      -59.8677177       15.0000000    
   125.561790      -93.0920410      -94.1156158       15.0000000    
   119.356743      -120.769676      -84.3439331       15.0000000    
   145.031982      -96.0414429      -116.749313       15.0000000    
   106.072395      -134.924362      -107.217056       15.0000000    
   140.867401      -70.8559113      -100.989563       15.0000000    
   104.422531      -109.879425      -60.7141418       15.0000000    
   112.667007      -141.285049      -63.5024796       15.0000000    
   89.9118958      -83.7117691      -58.5454788       15.0000000    
   81.8328018      -127.549332      -51.9121399       15.0000000    
   63.6443253      -98.1518097      -59.7692604       15.0000000    
   98.4558182      -51.2671738      -31.3660793       15.0000000    
   119.249321      -63.8546600      -13.7821159       15.0000000    
   113.124603      -35.1185303      -51.9584885       15.0000000    
   71.1867294      -44.2475739      -41.7162476       15.0000000    
   117.884521      -8.68061829      -38.6032066       15.0000000    
   95.3431168      -63.2166367       4.33127213       15.0000000    
   63.9965897      -73.2460327      -38.9867363       15.0000000    
   45.6753654      -45.5373383      -25.9842606       15.0000000    
   117.555969      -93.4362335      -18.4772034       15.0000000    
   95.0513306      -43.0930634       26.5792236       15.0000000    
   91.9739075      -123.723564       18.2663765       15.0000000    
   84.6399612      -120.073959      -10.5933647       15.0000000    
   108.980484      -100.229797       25.9359894       15.0000000    
   96.2595520      -152.172699       26.7675781       15.0000000    
   68.3256989      -95.7161102      -4.22708321       15.0000000    
   104.079994      -161.145844     -0.770017624       15.0000000    
   91.0043182      -103.367218      -34.6845322       15.0000000    
   94.2115707      -162.802063      -29.0519314       15.0000000    
   93.1458588      -77.0972290      -20.3564587       15.0000000    
   135.257660      -90.5909195       15.1396675       15.0000000    
