         100

  -33.7182007      -17.1589622      -3.82794571       15.0000000    
  -8.17765617      -29.4958000       5.94358444       15.0000000    
  -38.6024094      -27.9882088      -31.3755760       15.0000000    
  -15.6727657      -58.1549187       10.6847420       15.0000000    
  -18.3976021      -7.33677292      -39.4554062       15.0000000    
  -52.5019379       5.80118179      0.644607544       15.0000000    
  -14.9727688      -32.0944328      -56.0484695       15.0000000    
  -32.9197311       26.7506180      -8.16781616       15.0000000    
  -2.69820595       16.0353546      -49.8126297       15.0000000    
   4.93749619      -12.4421234      -66.8821259       15.0000000    
   24.1749992      -9.01679230       33.0649490       15.0000000    
   14.9028816       14.0540009       16.2790833       15.0000000    
   11.4031563      -5.82051468       60.0216599       15.0000000    
   12.4182568       39.8030930       31.4715652       15.0000000    
  -9.82896328       10.2840462     -0.277580261       15.0000000    
   41.3501320      -20.9914398       11.5795403       15.0000000    
  -7.54603958       16.3292332       67.1150894       15.0000000    
  -6.48492527       39.9701691      -3.02548027       15.0000000    
  -35.1330185       11.4369869       56.3901062       15.0000000    
   22.8404961       9.13216972       83.3797684       15.0000000    
   3.53767109       50.9318161      -59.4297218       15.0000000    
 -0.133768082       77.1921539      -45.3972054       15.0000000    
  -11.8970718       52.5787659      -85.1018219       15.0000000    
   21.2469711       27.6456261      -66.0726776       15.0000000    
  -6.99486351       94.3166504      -69.0546570       15.0000000    
  -34.1546936       70.8061218      -93.6083984       15.0000000    
   38.8554420       47.6229935      -52.2578354       15.0000000    
   20.1461086       97.7018738      -37.1466637       15.0000000    
   54.9438591       54.0770874      -76.7429810       15.0000000    
   43.6177635       106.599243      -53.5762901       15.0000000    
  -20.4211006       20.9651413      -92.8201828       15.0000000    
  -31.6209869       44.4619484      -107.735176       15.0000000    
  -34.1854324       20.2389812      -66.1741333       15.0000000    
  -61.2232018       47.6569443      -104.060776       15.0000000    
  -62.0300789       27.2177105      -57.4579926       15.0000000    
  -70.9997635       68.4692383      -84.7921143       15.0000000    
  -20.7227745      -3.12529945      -79.3218994       15.0000000    
  -34.8343735       15.1297426      -36.6195641       15.0000000    
  -61.2715492       11.7290688      -31.7769489       15.0000000    
  -20.1103706       13.5873928      -121.897209       15.0000000    
  -54.0915985      -66.6069565      -175.178909       15.0000000    
  -37.3360062      -91.2886963      -178.351715       15.0000000    
  -64.2052307      -59.4143143      -202.491379       15.0000000    
  -44.1495667      -57.4067535      -148.411026       15.0000000    
  -77.2790451      -36.6610565      -187.953186       15.0000000    
  -22.8798447      -78.5413284      -149.374939       15.0000000    
  -41.8026352      -28.1925278      -142.006851       15.0000000    
  -7.42006683      -89.0652084      -178.634827       15.0000000    
  -39.3371887      -9.88113785      -165.642258       15.0000000    
  -21.5775681      -37.7233353      -122.004524       15.0000000    
  -104.975967      -48.8073502      -158.147186       15.0000000    
  -101.453339      -24.3440151      -175.151062       15.0000000    
  -82.4651718      -48.9072037      -138.316895       15.0000000    
  -133.431046      -56.4453278      -152.492889       15.0000000    
  -98.5469894      -61.1772919      -116.163086       15.0000000    
  -73.0450134      -74.4817429      -125.779388       15.0000000    
  -97.8786163      -91.0948334      -114.023643       15.0000000    
  -119.017418      -46.0926437      -186.036545       15.0000000    
  -124.426392      -81.4035416      -103.958557       15.0000000    
  -144.073578      -39.5074234      -174.850098       15.0000000    
  -153.897751       63.0105743      -39.3210526       15.0000000    
  -127.669815       59.3840942      -25.2164078       15.0000000    
  -149.551346       55.0332947      -67.9120331       15.0000000    
  -127.196350       29.5939121      -21.7063980       15.0000000    
  -135.513611       63.1039734       3.50015259       15.0000000    
  -130.648911       10.4902649      -44.5786514       15.0000000    
  -152.937241       92.9940948      -39.0896378       15.0000000    
  -101.425690       18.6639919      -32.4956741       15.0000000    
  -119.001465       4.15164185      -8.08499146       15.0000000    
  -183.088318       68.8163986      -35.5514526       15.0000000    
  -131.852493      -5.29303360      -90.5937576       15.0000000    
  -149.559875       17.4082909      -99.0265198       15.0000000    
  -103.554062       3.82251930      -94.6057892       15.0000000    
  -155.829330       2.89597344      -124.523659       15.0000000    
  -144.982590       46.9441833      -96.4373322       15.0000000    
  -108.507774       5.67615461      -65.0757217       15.0000000    
  -127.050453       54.3749542      -119.311539       15.0000000    
  -140.434692      -22.2631550      -67.3908539       15.0000000    
  -121.826706       65.6977158      -92.9603806       15.0000000    
  -112.273163      -29.8478718      -74.4194183       15.0000000    
  -130.939941       34.7209091      -145.601685       15.0000000    
  -132.802597       27.5533600      -174.673172       15.0000000    
  -104.061424       47.3970795      -141.494354       15.0000000    
  -118.895996       46.7493896      -193.061005       15.0000000    
  -129.187256       6.51790953      -135.525040       15.0000000    
  -93.4669113       30.8552723      -193.906509       15.0000000    
  -125.356491       24.4762211      -212.091217       15.0000000    
  -128.540955       74.9215622      -196.706299       15.0000000    
  -116.487022       29.4098663      -120.874321       15.0000000    
  -127.523346       53.0442047      -220.989609       15.0000000    
  -80.1902542      -12.0654745      -123.464951       15.0000000    
  -76.8646927       13.8495827      -108.722084       15.0000000    
  -104.106018      -8.89718246      -141.297363       15.0000000    
  -50.5861168     -0.483336210      -106.719261       15.0000000    
  -83.3145447       13.3789215      -79.4275513       15.0000000    
  -103.248817       20.6139488      -146.623306       15.0000000    
  -47.1018372       24.8853264      -91.0889130       15.0000000    
  -86.4653549     -0.790997505      -164.168365       15.0000000    
  -102.657951       36.1575012      -82.0703964       15.0000000    
  -86.9639435       39.9964676      -162.721649       15.0000000    
