         100

   33.6299858       28.2934914       54.4430618       15.0000000    
   23.2147942       14.3335762       78.8693771       15.0000000    
   17.4815674       53.3717651       51.2323036       15.0000000    
   59.6934052       34.4417877       40.9191437       15.0000000    
   22.9412251       70.6796265       75.1201706       15.0000000    
  -12.4467812       54.3127823       53.0786858       15.0000000    
   34.7584572      -5.45336723       59.4987373       15.0000000    
  -7.26947403       70.9727631       77.4844360       15.0000000    
   51.0600548       1.07343864       83.8227768       15.0000000    
  -21.5024757       49.1773682       92.3969040       15.0000000    
   41.8085556       16.7450733       17.9296150       15.0000000    
   56.9540024       4.56741714       40.7839317       15.0000000    
   16.6400757      0.743135452       14.6913948       15.0000000    
   78.8875961       7.41057110       20.5148926       15.0000000    
   62.6384964      -22.6809978       51.9736099       15.0000000    
   74.7829132       25.4683266      -3.08741164       15.0000000    
   100.038406       21.2620926       36.6635818       15.0000000    
   53.3450737       45.8564072      -8.06191635       15.0000000    
   71.5469894      -39.8058167       29.0088806       15.0000000    
   91.1187897      -31.9770107       50.4063110       15.0000000    
   37.7556343       43.6690369      -41.2846069       15.0000000    
   65.5525970       37.3429642      -31.9406624       15.0000000    
   38.6545563       71.1930161      -53.1851273       15.0000000    
   84.9773407       60.1371231      -30.1781368       15.0000000    
   58.4377441       93.6320953      -55.4466438       15.0000000    
   97.1775360       37.7710762      -46.0184059       15.0000000    
   25.5047016       53.7465439      -73.7448425       15.0000000    
   105.128258       55.2500763      -69.0677185       15.0000000    
   49.6414680       19.0099831      -14.3129168       15.0000000    
   14.1309166       25.5616493      -37.5436172       15.0000000    
   44.7673874      -29.3751431      -46.8031387       15.0000000    
   21.0042725      -13.5039196      -37.6697311       15.0000000    
   48.7572174      -23.0810871      -75.8629150       15.0000000    
   7.69548035       4.52659988      -57.6140747       15.0000000    
   34.6276970      -6.83957672      -11.7856197       15.0000000    
   41.5008354      -59.0921326      -44.3070068       15.0000000    
   7.39995193       5.64880943      -13.4253969       15.0000000    
   28.4114037      -7.84042358      -91.7930527       15.0000000    
   44.6296425      -31.5915699       1.90013576       15.0000000    
   71.9982681      -4.18414497      -77.5247345       15.0000000    
  -20.4605618      -13.9173985      -118.075180       15.0000000    
  -27.0020237      -42.0671844      -126.124725       15.0000000    
   8.41040421      -13.7091904      -109.924561       15.0000000    
  -16.8704071      -61.8060417      -105.931145       15.0000000    
  -22.9526176      -3.41456413      -146.065628       15.0000000    
  -25.0130692      -68.6579895      -139.874817       15.0000000    
   23.1264000      -8.22242355      -135.484558       15.0000000    
 -0.409511566      -80.6428680      -127.585014       15.0000000    
  -23.4354248      -15.0333862      -173.719528       15.0000000    
   11.8366051       10.2171764      -156.282227       15.0000000    
  -64.0005951      -88.1476288      -112.032440       15.0000000    
  -58.3814049      -58.7228737      -110.375076       15.0000000    
  -64.1746902      -95.3207703      -141.161011       15.0000000    
  -56.3126259      -69.7220917      -82.5403976       15.0000000    
  -93.5931396      -90.8607941      -137.330276       15.0000000    
  -34.9082909      -90.6264954      -84.7545853       15.0000000    
  -43.7121468      -41.4390182      -90.7247391       15.0000000    
  -68.8625946      -47.5639420      -66.6792908       15.0000000    
  -9.24110794      -89.1908417      -100.218597       15.0000000    
  -35.9916229      -103.970718      -146.721039       15.0000000    
  -11.5763969      -15.9087639      -51.6762657       15.0000000    
  -36.0749397      -33.0157433      -54.3596268       15.0000000    
  -19.2809086       7.70212841      -34.8489418       15.0000000    
   5.26688385      -19.0004959      -76.3081284       15.0000000    
  -47.2112198      -27.6279526      -27.0297318       15.0000000    
  -37.0248375       4.65450764      -10.8516693       15.0000000    
  -71.5539780      -27.4729042      -44.5634003       15.0000000    
  -30.0283470      -16.9060955       8.79938507       15.0000000    
  -65.2721329       14.3237972      -7.91250610       15.0000000    
  -35.9600029       32.6885986     -0.222740173       15.0000000    
  -76.9414215       26.7661533      -49.2295952       15.0000000    
  -86.7803650       33.3528748      -76.7940674       15.0000000    
  -47.0071106       25.5155888      -50.7692184       15.0000000    
  -110.251312       35.4929848      -58.2320976       15.0000000    
  -87.8085785       11.8488283      -97.6871490       15.0000000    
  -36.9422340       30.8032455      -78.5315857       15.0000000    
  -55.0632515       37.2439728      -24.3578568       15.0000000    
  -115.334045       16.7398109      -86.8058701       15.0000000    
  -113.392441       64.6362305      -51.8446426       15.0000000    
  -103.065750      -12.8685684      -90.1869812       15.0000000    
  -29.2702045       100.429581      -107.962608       15.0000000    
  -29.0329895       72.6368866      -119.250443       15.0000000    
  -53.9837761       102.743484      -91.1144409       15.0000000    
  -9.67547226       88.7134247      -135.583954       15.0000000    
  -74.0868759       90.9937439      -110.029251       15.0000000    
  -3.33641434       62.8061256      -121.852516       15.0000000    
  -22.0540886       101.334976      -159.820694       15.0000000    
   12.5024300       75.2693481      -144.073456       15.0000000    
  -11.5655746       77.5220947      -174.751434       15.0000000    
   28.7429085       71.7818985      -119.091827       15.0000000    
  -79.1877594       65.9411621      -97.0393906       15.0000000    
  -53.3052254       54.4139481      -87.1806335       15.0000000    
  -92.5070496       78.8050690      -73.4358139       15.0000000    
  -74.9882278       57.4273338      -125.498062       15.0000000    
  -73.4769287       69.1168365      -52.3649406       15.0000000    
  -104.446396       62.4411850      -122.842583       15.0000000    
  -91.9924774       32.8973923      -128.522568       15.0000000    
  -32.8212204       76.0141144      -90.8989182       15.0000000    
  -121.624268       83.0867920      -79.2525024       15.0000000    
  -40.0225983       87.6841583      -64.2166672       15.0000000    
