         100

   3.46626854       2.81147003      -20.5198669       15.0000000    
  -7.17090988      -13.5676317       2.25239849       15.0000000    
  -20.1489906       15.9978695      -33.4982719       15.0000000    
   25.3876991      -5.06159115      -39.4266243       15.0000000    
  -21.6917114       35.9576187      -11.1548567       15.0000000    
  -15.4278336       36.6661530      -54.7240410       15.0000000    
   25.9720306       12.6546001      -63.6298561       15.0000000    
   45.2974701      -4.40145731      -16.9952774       15.0000000    
  -42.4727478       35.9042664      -35.8187981       15.0000000    
   47.2059898       22.0022526      -2.88143253       15.0000000    
  -31.3403473      -48.5210114      -20.1433144       15.0000000    
  -32.2166939      -18.5430069      -19.4011116       15.0000000    
  -58.1260338      -58.2208557      -10.7390680       15.0000000    
  -59.2894173      -6.45435715      -23.9762878       15.0000000    
  -37.6139870      -65.1292648       10.0342102       15.0000000    
  -84.9598236      -17.7234955      -13.2975855       15.0000000    
  -29.6551247       8.23639488      -6.12322330       15.0000000    
  -13.4456615      -50.7089462       20.4240322       15.0000000    
  -62.8213997      -10.8927937      -53.4351883       15.0000000    
  -38.3717651      -54.9490433       36.5705681       15.0000000    
   40.2651367       9.66286469       67.9548264       15.0000000    
   66.0921707       15.0663528       82.2295074       15.0000000    
   45.5735626       13.4648209       38.6740189       15.0000000    
   10.3320580       11.6573811       67.7733459       15.0000000    
   61.6146812      -11.4940510       34.2312698       15.0000000    
   13.0989323      -11.8641529       86.1875305       15.0000000    
   60.6198540      -37.7264862       48.7526207       15.0000000    
   92.2345581       10.0526791       68.3933640       15.0000000    
   14.5100269       27.4910831       92.9097366       15.0000000    
   79.1139603       41.7018661       86.8100891       15.0000000    
   29.4096718      -25.0500870       5.36936092       15.0000000    
   56.7547569      -30.0980091      -5.88963413       15.0000000    
   33.3101883      -13.2485008       32.6733589       15.0000000    
   63.9354630      -55.4071274       8.52859974       15.0000000    
   3.98505020      -40.6214600       2.03463364       15.0000000    
   82.6006165      -21.4666004       6.65992641       15.0000000    
   77.2532043      -56.3274765       35.3947754       15.0000000    
   97.7900238      -45.5155563      -2.87574863       15.0000000    
   12.4109964      -23.1015148      -19.2730560       15.0000000    
   92.9192810      -5.56207275       29.9100914       15.0000000    
  -1.19570923      -104.932465      -45.4531975       15.0000000    
   9.23699188      -79.5168915      -33.4025040       15.0000000    
   22.0313263      -123.827713      -47.3109398       15.0000000    
  -28.5292969      -114.924202      -38.1686172       15.0000000    
   30.0724945      -88.7287750      -13.8830490       15.0000000    
   32.3377876      -65.1826477      -46.0871124       15.0000000    
   18.8200264      -101.446404       10.8487473       15.0000000    
  -25.3481522      -126.893036      -10.8442307       15.0000000    
   12.3097687      -151.981598      -43.7250748       15.0000000    
   17.8592834      -51.3153038      -27.8927460       15.0000000    
   65.1315994      -93.0635376       31.4475632       15.0000000    
   48.0867081      -99.4210587       7.59247589       15.0000000    
   89.6461258      -79.1763611       21.1427689       15.0000000    
   63.7590561      -107.236694      -16.7648430       15.0000000    
   40.8944740      -104.698730       44.7576752       15.0000000    
   107.618469      -103.117119       19.1857224       15.0000000    
   35.4368362      -120.055283      -10.1338120       15.0000000    
   102.962128      -128.960602       33.6889191       15.0000000    
   86.3335114      -98.2150421      -34.3435974       15.0000000    
   53.2399979      -93.7489395      -41.4114609       15.0000000    
   17.6249466      -108.405830      -72.6628342       15.0000000    
   46.3298988      -99.7275391      -73.5286560       15.0000000    
   1.93476868      -88.0525970      -88.1415253       15.0000000    
   52.6838379      -73.7149734      -87.0555115       15.0000000    
  -6.70909119      -76.9236679      -61.6570358       15.0000000    
   60.9870529      -101.547791      -99.6405716       15.0000000    
   75.5996017      -81.1719513      -69.1867142       15.0000000    
   84.4993591      -105.946815      -81.5352936       15.0000000    
   72.1824722      -62.4994125      -45.9563293       15.0000000    
   2.54467773      -118.512260      -96.5478210       15.0000000    
   53.2669373      -119.435959      -122.453339       15.0000000    
   64.9211578      -134.838058      -99.4977341       15.0000000    
   67.1764297      -128.983551      -147.263214       15.0000000    
   44.3528900      -91.5675201      -129.076019       15.0000000    
   94.3306122      -137.874832      -138.119141       15.0000000    
   60.2527084      -115.369972      -173.083374       15.0000000    
   89.8618469      -150.551941      -164.938675       15.0000000    
   81.5538788      -94.9352570      -178.437622       15.0000000    
   39.6289673      -148.486206      -108.104080       15.0000000    
   28.1460342      -101.704124      -105.954514       15.0000000    
   151.984802      -22.0916443      -72.4366837       15.0000000    
   174.366165      -40.4271965      -64.5071869       15.0000000    
   153.724670       1.95261383      -54.5796661       15.0000000    
   154.658722      -57.1955566      -79.6869507       15.0000000    
   198.363831      -40.4758377      -82.5109253       15.0000000    
   156.796021      -55.4542542      -109.559654       15.0000000    
   126.194420      -65.8495407      -75.8397522       15.0000000    
   184.233902      -66.9806747      -113.335732       15.0000000    
   109.753830      -41.2440262      -70.9094009       15.0000000    
   135.268906      -93.3623199      -68.0457687       15.0000000    
   115.631065      -90.8777924      -121.636688       15.0000000    
   115.340889      -88.8325348      -151.566620       15.0000000    
   87.6847000      -85.2624283      -112.283546       15.0000000    
   126.213516      -103.684494      -96.6550446       15.0000000    
   103.163818      -115.815186      -156.432480       15.0000000    
   101.614410      -69.7312927      -90.7248688       15.0000000    
   147.574829      -82.8568573      -93.5193558       15.0000000    
   68.7714767      -68.3161392      -128.255310       15.0000000    
   161.999176      -84.4083481      -119.777313       15.0000000    
   84.1483154      -45.9712296      -141.071701       15.0000000    
