         100

  -9.48478603       40.3131866       16.7327461       15.0000000    
  -13.3536301       27.0377197       43.3559341       15.0000000    
  -31.5189514       60.4597778       13.7984428       15.0000000    
   14.3732185       23.7744312       9.16537857       15.0000000    
  -25.3459415       57.1605530      -15.3736153       15.0000000    
   30.7463703       46.5129852      -1.55275345       15.0000000    
   15.3931847       23.9504986       51.3615532       15.0000000    
   25.5836468      -3.26253128       15.7478828       15.0000000    
  -44.1858978       33.9335861      -13.0147285       15.0000000    
   27.9321976       44.7005768      -31.3654366       15.0000000    
  -8.15116501       87.4583054       64.1181793       15.0000000    
  -29.4792137       82.5913467       43.5894928       15.0000000    
  -21.4009609       85.7193527       90.9774017       15.0000000    
  -7.27455139       65.3923416       33.0468712       15.0000000    
  -42.5839119       108.871361       37.4553375       15.0000000    
  -49.5581322       96.0119781       89.8657227       15.0000000    
   7.75108290       52.5200424       55.5975723       15.0000000    
  -56.0072212       118.999176       71.6998672       15.0000000    
   21.2934113       71.1497955       40.1688461       15.0000000    
  -8.75894737       31.8170090       69.6973419       15.0000000    
   23.5309010      -30.0288029       56.5317268       15.0000000    
   5.36987162      -51.1267319       67.7147903       15.0000000    
   34.7730827      -14.9711952       79.9172363       15.0000000    
   33.1898117      -40.7686539       30.2380180       15.0000000    
   63.2675209      -19.5513248       71.7262726       15.0000000    
   3.87698889      -46.4647141       27.3549614       15.0000000    
   50.3915634       7.43330193       69.2677383       15.0000000    
   16.5121708      -77.5642395       58.9455338       15.0000000    
   42.6853676      -65.4693527       16.1059303       15.0000000    
   78.0646057      -8.62088776       48.0289459       15.0000000    
  -25.3931198      -21.4301624       50.1711388       15.0000000    
  -55.3608856      -22.7917728       49.8764801       15.0000000    
  -17.1394501      -18.0834293       78.8184814       15.0000000    
  -60.3790359      -50.4126892       60.4552841       15.0000000    
  -7.65141201       1.68193054       58.3415337       15.0000000    
  -10.7256889      -42.5917130       94.8872528       15.0000000    
   1.15373564      0.137499809       94.0945053       15.0000000    
   17.2633133      -32.0604782       97.2770538       15.0000000    
  -69.4071350      -2.93412971       67.4371414       15.0000000    
  -80.4205933      -30.8194256       71.1527481       15.0000000    
   95.1084137      -69.8566589       182.650543       15.0000000    
   98.3832703      -77.0338287       153.706406       15.0000000    
   117.389709      -50.9652061       189.481339       15.0000000    
   70.6752625      -65.7390213       151.540375       15.0000000    
   89.2170639      -77.6020966       211.028381       15.0000000    
   127.574753      -79.1161804       147.108734       15.0000000    
   84.2275848      -73.8930130       126.048309       15.0000000    
   58.8347855      -89.3722534       137.353348       15.0000000    
   94.1667786      -47.9965286       114.620987       15.0000000    
   128.970779      -105.440636       132.788315       15.0000000    
   50.1374626      -65.3866043       103.380806       15.0000000    
   62.0978355      -92.3739166       108.731796       15.0000000    
   48.5605316      -51.2065811       129.770966       15.0000000    
   34.2276192      -69.4046936       78.2664032       15.0000000    
   29.2401276      -69.0768661       144.171463       15.0000000    
   18.8711014      -94.6395721       83.4989014       15.0000000    
   5.66797638      -87.1530457       139.975494       15.0000000    
   42.8801880      -40.8576927       75.0722504       15.0000000    
   70.1435623      -31.7532730       122.304955       15.0000000    
   35.4585495      -44.8660240       160.759583       15.0000000    
   79.5796967      -1.61306190       226.077179       15.0000000    
   60.8346138       5.30013657       248.456635       15.0000000    
   67.6134567       9.60187721       200.956772       15.0000000    
   31.8432503       4.97222805       240.749176       15.0000000    
   89.6048203      -24.6896515       242.417114       15.0000000    
   29.1612988       23.4301109       217.252090       15.0000000    
   103.129578      0.150287628       252.419968       15.0000000    
   72.1435394      -48.5759354       237.461884       15.0000000    
   28.8004856       4.36582565       270.588989       15.0000000    
   42.5307808       23.6126900       192.322189       15.0000000    
   66.3868103       57.7824249       195.177917       15.0000000    
   84.1109619       34.6263504       202.224579       15.0000000    
   76.9154968       69.2842712       169.548782       15.0000000    
   36.9502144       63.5316238       195.836105       15.0000000    
   79.9405518       44.1615715       230.361664       15.0000000    
   62.9645576       94.7526093       177.081543       15.0000000    
   58.1632767       60.2604141       243.268326       15.0000000    
   96.1286697       91.9717331       173.565887       15.0000000    
   25.8233452       50.2040787       171.370453       15.0000000    
   32.4980354       45.8474960       237.474426       15.0000000    
  -16.1594238      -28.8159084       147.139481       15.0000000    
  -38.1869926      -8.54107094       145.212509       15.0000000    
   8.12356567      -16.4678078       134.575012       15.0000000    
  -25.2395973      -57.2859383       144.492325       15.0000000    
   21.3886147      -43.1689148       131.243607       15.0000000    
   19.0514755       2.51373482       155.075714       15.0000000    
  -36.0913429       3.59468269       117.856827       15.0000000    
   41.9715767      -23.4703941       140.640991       15.0000000    
  -37.4458046       3.77953911       172.555817       15.0000000    
  -27.0888329      -62.6948967       115.041931       15.0000000    
   8.68353271       39.6741791       142.562958       15.0000000    
   35.0156860       53.6863518       139.357269       15.0000000    
   10.0915451       24.3398094       168.309357       15.0000000    
  -20.5663490       34.9385262       137.870987       15.0000000    
   25.1826801       77.8749771       154.129547       15.0000000    
   17.1492290       38.1108856       194.010300       15.0000000    
   13.2198925       87.8703995       179.761200       15.0000000    
  -8.55156708       7.62842941       141.002014       15.0000000    
   12.9243317      -1.94180107       182.495117       15.0000000    
   61.6937485       40.0853500       137.542526       15.0000000    
