         100

   14.5626602       59.9509277     -0.185701370       15.0000000    
   10.9084396       30.4737282       4.02648354       15.0000000    
   20.8316803       71.8380280       26.6358776       15.0000000    
   25.8473854       80.6178207      -18.7742367       15.0000000    
  -18.0382881       36.7157974       8.83515358       15.0000000    
   42.7902679       88.2030487       14.3881893       15.0000000    
  -18.6216011       39.1836166      -21.0574665       15.0000000    
   27.1058159       55.5286293       51.0210953       15.0000000    
   20.8954124       9.97457695      -15.4682417       15.0000000    
   10.5713501       82.2338181       52.8399277       15.0000000    
   11.4256210       17.7847900      -63.9696579       15.0000000    
   41.1036148       21.0328121      -61.0255280       15.0000000    
  -1.32833099       35.5777397      -43.4575424       15.0000000    
   9.57398605       7.21261787      -91.9839554       15.0000000    
  -16.9384766       50.0642090      -64.5873032       15.0000000    
  -2.65733147       65.5356216      -42.5854073       15.0000000    
  -30.2627735       45.3392410      -91.0474243       15.0000000    
  -27.0962486       75.5653152      -52.4830246       15.0000000    
   17.9360886       86.8948517      -47.0233078       15.0000000    
  -17.8557549       75.7851181      -18.8376694       15.0000000    
  -72.0888977      -4.92614937       30.3758602       15.0000000    
  -79.3563309      -28.6830769       13.5593815       15.0000000    
  -56.5066605       13.7190857       12.7817822       15.0000000    
  -63.5551491      -32.8068924      -11.6063442       15.0000000    
  -99.3423157      -10.6295033       41.5438080       15.0000000    
  -96.6735916      -51.0934372       3.66546059       15.0000000    
  -78.3726425      -6.15366364       62.5257874       15.0000000    
  -55.5316925      -58.8015747       1.03885269       15.0000000    
  -52.7575684       8.53523064       57.2247696       15.0000000    
  -72.6890793       37.0283203       22.5187092       15.0000000    
  -62.3337593       4.07624626      -54.5939636       15.0000000    
  -82.4179077       26.1756191      -51.7223129       15.0000000    
  -52.0995560      -1.98153496      -27.0518932       15.0000000    
  -91.5190277       33.0718918      -23.9805107       15.0000000    
  -70.1762390      -24.8128605      -56.5716019       15.0000000    
  -39.9960442       20.5173187      -11.3259506       15.0000000    
  -98.0684204       15.1017895      -74.7970200       15.0000000    
  -47.0690994      -21.8198338      -75.4686661       15.0000000    
  -17.6932335       8.90165901      -27.6862183       15.0000000    
  -50.0395050       48.7577515      -10.0574074       15.0000000    
   74.7056885      -102.974777       50.0621948       15.0000000    
   71.7934647      -127.834618       66.6005096       15.0000000    
   101.208229      -90.8611450       57.1969223       15.0000000    
   51.9556847      -108.471786       31.2947636       15.0000000    
   98.4670486      -96.6725159       86.5008850       15.0000000    
   68.0693207      -129.736938       96.3072128       15.0000000    
   30.5193558      -114.098282       51.5142288       15.0000000    
   119.142136      -117.363220       79.8364716       15.0000000    
   25.9388123      -98.2287521       76.5578232       15.0000000    
   32.8384705      -142.562515       42.3299484       15.0000000    
   90.6309814      -146.917419       7.38096046       15.0000000    
   119.186264      -145.775452      -1.74534607       15.0000000    
   91.1441803      -148.233673       37.3471832       15.0000000    
   101.883034      -141.691040      -25.9096069       15.0000000    
   129.270325      -128.268448      -23.9222755       15.0000000    
   89.2032623      -175.859451       25.8123875       15.0000000    
   108.879814      -106.296089      -22.7330017       15.0000000    
   67.1191101      -177.143951       5.54883385       15.0000000    
   98.4967041      -121.118538       47.8674850       15.0000000    
   64.9814453      -168.422165       41.8736038       15.0000000    
   50.4552383      -29.2194862       106.530838       15.0000000    
   53.6158295      -8.24481964       85.3138580       15.0000000    
   31.7566814      -17.9832802       127.122734       15.0000000    
   26.4143429      -1.41392517       74.6623917       15.0000000    
   64.3911285      -26.0374565       63.6943130       15.0000000    
 -0.251106262      -8.30959320       86.5533142       15.0000000    
   74.7588196       2.11090851       63.2631111       15.0000000    
   88.7977829      -35.1562691       78.5669632       15.0000000    
   20.7785912       10.5297318       47.7263489       15.0000000    
   60.5282440      -16.0238724       135.387573       15.0000000    
   36.0467491      -35.1541252       22.2700310       15.0000000    
   18.3495369      -34.9169922      -1.95214844       15.0000000    
   63.3432465      -43.4496613       12.9924088       15.0000000    
   18.1175442      -19.5417671       40.5677223       15.0000000    
   73.2725525      -28.5100365       37.0380325       15.0000000    
   28.2320023      -30.2788849       66.6907425       15.0000000    
   40.3698730      -49.2048149      -16.4752197       15.0000000    
   2.01030350      0.782936096       25.4874668       15.0000000    
   11.1340408      -55.8508911      -17.5335999       15.0000000    
  -9.45483398      -12.2681885       49.8856888       15.0000000    
  -45.6676025      -63.6521835      -26.5838432       15.0000000    
  -31.5494843      -47.7289810      -47.7279053       15.0000000    
  -35.8474121      -91.8970490      -28.9860764       15.0000000    
  -7.85126495      -40.4417992      -30.8392868       15.0000000    
  -32.1756134      -18.1819763      -42.5626221       15.0000000    
  -40.4976501      -82.2292786     -0.970748901       15.0000000    
  -39.2191849      -96.6302032      -58.4173584       15.0000000    
  -20.8343468      -67.4259567       16.1823215       15.0000000    
  -68.6582794      -92.5696716      -1.12618256       15.0000000    
  -47.1278305      -71.2219467       30.1210175       15.0000000    
  -4.63364410      -89.1432800       31.7952728       15.0000000    
   12.5875378      -71.2303696       48.6042213       15.0000000    
  -26.0586624      -99.9649506       49.7915649       15.0000000    
   13.5660286      -89.8006363       7.95604324       15.0000000    
   38.8614273      -85.2867889       52.0818710       15.0000000    
   37.3013000      -54.4597702       51.4265060       15.0000000    
  -21.7433624      -102.356026       10.9946976       15.0000000    
   40.2901001      -100.896515       3.80287170E-02   15.0000000    
  -34.1764145      -71.8741150       56.4980354       15.0000000    
  -31.9419861      -125.974838       36.0470467       15.0000000    
