         100

  -58.0762863      -45.4517670       106.652939       15.0000000    
  -46.0815964      -53.7768250       80.4456711       15.0000000    
  -36.4961548      -48.1430969       127.318253       15.0000000    
  -64.5565109      -31.4047451       72.8188782       15.0000000    
  -55.9625092      -70.5281219       131.787292       15.0000000    
  -49.3381920      -7.94676971       83.6874695       15.0000000    
  -21.7775860      -22.8540516       133.938507       15.0000000    
  -23.2764492      -51.4697266       61.0910225       15.0000000    
  -80.4552536      -78.0125732       116.163971       15.0000000    
   1.78306961      -46.3161850       76.7582321       15.0000000    
  -53.6806030      -12.0236034       27.5018425       15.0000000    
  -41.1890106       6.00741196       47.9675026       15.0000000    
  -38.9815140      -38.1424789       28.8213997       15.0000000    
  -55.0997162       23.9980145       28.4014587       15.0000000    
  -13.0036259      -30.8125439       41.9142113       15.0000000    
  -62.2034721       15.2293491       67.2897034       15.0000000    
  -65.0685806       15.5591812       1.39390564       15.0000000    
  -62.9780121      -51.6166077       40.7635880       15.0000000    
   1.48337173      -7.61753082       54.2478218       15.0000000    
  -17.3817024      -57.7586060       29.4746857       15.0000000    
   8.06140518       49.0985794       129.959518       15.0000000    
   18.6472511       63.1712265       105.671707       15.0000000    
   22.2313194       60.8355255       153.654526       15.0000000    
  -19.1723137       39.7344437       121.554893       15.0000000    
  -3.32221985       58.8666382       85.7014771       15.0000000    
   47.8092613       69.7575150       108.161423       15.0000000    
  -21.8805466       31.6222076       92.7997818       15.0000000    
   38.6769600       77.4726257       80.6463928       15.0000000    
  -34.1191788       56.2879181       80.8910446       15.0000000    
   60.5958214       42.6289749       108.898949       15.0000000    
  -50.5327606       33.1976128       84.0494003       15.0000000    
  -68.2144623       11.0253563       93.8346634       15.0000000    
  -49.8978310       53.9777069       105.677628       15.0000000    
  -46.9402847       46.9101257       57.6095695       15.0000000    
  -47.3125458       79.2802353       89.7685089       15.0000000    
  -64.8427429       77.1881485       117.422058       15.0000000    
  -73.6354065       37.2363892       47.9251175       15.0000000    
  -30.9731064       63.4509735       126.940643       15.0000000    
  -63.2083817       102.302124       101.093620       15.0000000    
  -75.8909149       14.3510103       122.644638       15.0000000    
   16.3523998       79.4105225      -17.5309811       15.0000000    
   22.2560883       108.383720      -22.5952415       15.0000000    
   2.43134689       77.8997345       9.00060272       15.0000000    
 -0.959152222       110.139671      -41.5145912       15.0000000    
   34.3076019       61.7960892      -1.18035507       15.0000000    
  -18.1116905       98.5341644       16.2265739       15.0000000    
   52.1427612       110.666115      -21.3438377       15.0000000    
   3.49535322       84.3312225       38.2836533       15.0000000    
   17.5704403       40.0884590       11.0114212       15.0000000    
  -22.0512524       89.2196884      -45.6951790       15.0000000    
  -67.9660568       103.686623       11.2483978       15.0000000    
  -46.3168716       108.202621       31.5198441       15.0000000    
  -79.0213623       130.670258       4.20127869       15.0000000    
  -48.9095840       78.5825195       27.5237503       15.0000000    
  -54.8882294       147.682388       9.51039505       15.0000000    
  -27.9015636       123.334229       49.7385101       15.0000000    
  -78.8612823       76.4059601       5.15827179       15.0000000    
  -26.4971142       69.9721832       9.53580475       15.0000000    
  -27.5898399       151.830109       21.2385025       15.0000000    
  -65.9837418       74.6751251      -21.8820801       15.0000000    
  -19.1187496       1.40593338      -64.8001404       15.0000000    
  0.536878347      -12.0639420      -83.0265579       15.0000000    
  -3.13888073       15.2464867      -43.5134926       15.0000000    
  -45.2194138       15.4701061      -60.2234459       15.0000000    
  -24.3079643      -20.6319046      -97.4963379       15.0000000    
  -35.2820129       43.1033974      -66.3581848       15.0000000    
  -14.7947636      -40.9835663      -77.6134033       15.0000000    
  -66.9168167      -1.65574646      -48.5617409       15.0000000    
   27.3362637      -6.95445633      -70.5485458       15.0000000    
  -42.6544266      -49.0801468      -85.2515106       15.0000000    
  -42.7918777       6.69168854      -11.3768177       15.0000000    
  -58.8326416       23.6071472      -30.2590790       15.0000000    
  -59.6557846      -17.1951523      -4.66341782       15.0000000    
  -24.5683689       25.2513618       3.57147980       15.0000000    
  -77.4852524      -5.28380585       16.3186722       15.0000000    
  -30.9362354       30.7212830      -38.6964722       15.0000000    
   1.82738304E-02   12.0799065      -7.47461128       15.0000000    
  -86.8589020      -13.9365463      -16.8854771       15.0000000    
  -22.9799595       24.9792366       33.5279236       15.0000000    
  -7.53873348       49.9185944       4.79950333       15.0000000    
   36.6114426       41.5419655      -33.4554749       15.0000000    
   60.4506149       54.1679192      -46.5818405       15.0000000    
   13.7919998       43.9123993      -52.7850342       15.0000000    
   68.1539154       33.1533508      -66.5582352       15.0000000    
   10.2130003       31.2308788      -25.8340073       15.0000000    
   54.7891693       50.0496597      -87.4365005       15.0000000    
  -1.65803194       25.1552067      -70.3770752       15.0000000    
   65.7330856       56.8472519      -17.1719952       15.0000000    
   3.61795998       46.4344826      -90.8560028       15.0000000    
   87.2660904       48.7991104      -36.4481888       15.0000000    
   41.2946243       17.0727730      -96.9426727       15.0000000    
   55.0726852       3.18954086      -119.689232       15.0000000    
   14.9668045       26.9016895      -107.444351       15.0000000    
   65.7951584      -9.85618210      -94.8926086       15.0000000    
   9.60345459       9.63934708      -131.386230       15.0000000    
   71.9663849       16.9595165      -140.303925       15.0000000    
   23.0461578       55.4545441      -111.860878       15.0000000    
   81.1504898      -13.9306946      -120.341377       15.0000000    
   72.7282104       4.85547256      -69.6841049       15.0000000    
   65.2475891      -38.4464645      -127.128983       15.0000000    
