         100

   40.0947304       14.4303055       56.2383957       15.0000000    
   36.9915428       30.6193333       31.1727695       15.0000000    
   26.8287697       29.8973103       78.2562561       15.0000000    
   46.0732384      -9.62617874       73.1364365       15.0000000    
   16.5832367       54.4508133       64.3942413       15.0000000    
   66.3692322       25.5254250       27.8557034       15.0000000    
  -6.08098888       36.0875626       71.4030457       15.0000000    
   35.8557167      -24.9699612       49.4685059       15.0000000    
   20.8405342       34.9909325       6.27227402       15.0000000    
   34.2299461      -25.0447102       19.5126972       15.0000000    
  -5.96410656       60.6405945       41.6629829       15.0000000    
   1.68922138       35.5413857       27.1214523       15.0000000    
   14.8763247       81.1878738       35.0686035       15.0000000    
  -16.7888603       64.0422974       69.4344482       15.0000000    
   6.55291462       101.589378       55.4278870       15.0000000    
  -14.4094677       49.3227539       5.88690376       15.0000000    
   19.5282173       100.768021       12.8205509       15.0000000    
  -15.9279661       72.1927261      -13.4691563       15.0000000    
  -39.7973480       59.1899719      -6.68660164       15.0000000    
   10.0118856       75.1954422      -28.2376614       15.0000000    
  -29.4203682       24.7194786       13.3952856       15.0000000    
  -15.5115833       10.7119322       35.9859543       15.0000000    
  -52.1743393       40.1262398       25.4336205       15.0000000    
  -21.3539009      -13.4885979       19.2458954       15.0000000    
  -73.0768967       18.6801720       27.2165871       15.0000000    
  -31.9285851       62.2261353       26.7187004       15.0000000    
  -49.3297310      -23.8151951       22.5177994       15.0000000    
   5.08794498      -4.53818703       8.25864601       15.0000000    
  -82.2948151      -7.56164551       15.9736080       15.0000000    
   4.39721203      -22.1227951       31.9868031       15.0000000    
  -62.1466179      -72.1602936      -7.91367912       15.0000000    
  -39.8371315      -53.1986694      -14.4516888       15.0000000    
  -71.9719391      -64.8837662       19.4818153       15.0000000    
  -55.0167694      -28.1233959      -20.8400707       15.0000000    
  -52.4733772      -87.4821014       22.4939213       15.0000000    
  -82.3642502      -23.6572399      -9.34308434       15.0000000    
  -90.6017761      -48.9835663       36.8048706       15.0000000    
  -27.0520706      -89.0445023       6.64105034       15.0000000    
  -43.9690590      -80.6720047       50.4458656       15.0000000    
  -29.1843815      -17.2275505      -10.1647968       15.0000000    
  -71.3119583       16.5761051       168.758041       15.0000000    
  -42.7765656       25.7437992       170.059204       15.0000000    
  -81.8106537       24.6774807       141.848465       15.0000000    
  -86.6498032      -7.83126259       177.065811       15.0000000    
  -32.3133354      -1.17341423       178.179779       15.0000000    
  -98.0807953       10.6135311       197.781998       15.0000000    
  -31.5281467       13.5610561       204.301437       15.0000000    
  -13.0976048       21.8228283       172.001602       15.0000000    
  -8.90610886      -3.16556358       193.885315       15.0000000    
  -12.0119209       50.5295334       180.648636       15.0000000    
  -85.1763382       57.9127655       104.041458       15.0000000    
  -111.032318       43.0764008       100.673935       15.0000000    
  -69.9324646       43.9589233       125.785873       15.0000000    
  -81.2385178       71.0773849       77.3712082       15.0000000    
  -89.6147995       54.9040756       145.604584       15.0000000    
  -55.0994225       63.6291580       142.904846       15.0000000    
  -47.4248009       31.1342487       140.916046       15.0000000    
  -118.372131       47.7409286       150.264328       15.0000000    
  -41.9022217       86.9250717       129.371918       15.0000000    
  -28.6541920       51.8778381       150.812042       15.0000000    
  -66.3483582      -54.7791252       110.781227       15.0000000    
  -84.1515045      -60.3688049       87.2909546       15.0000000    
  -39.8190155      -46.1935577       99.7138672       15.0000000    
  -70.6756439      -64.8731232       60.8699036       15.0000000    
  -37.7912445      -65.6389923       122.468445       15.0000000    
  -39.2137527      -16.5831795       94.9303741       15.0000000    
  -95.2600403      -78.9929123       108.021294       15.0000000    
  -16.5981483      -32.3067474       106.817841       15.0000000    
  -109.908661      -56.0565109       102.055641       15.0000000    
  -26.4308186      -28.7153702       134.932724       15.0000000    
   28.1843414      -47.1865387       104.421539       15.0000000    
   17.7836304      -70.2444687       120.551422       15.0000000    
   5.14369011      -36.8185158       88.2469025       15.0000000    
  -10.9892759      -77.9659729       117.018188       15.0000000    
   31.8997498      -35.7949448       76.9191284       15.0000000    
   15.9492264      -57.8201256       147.796570       15.0000000    
  -28.3124466      -72.1859283       93.2170715       15.0000000    
   52.2261848      -29.3794765       106.626038       15.0000000    
   11.0984764      -37.6982536       55.3853455       15.0000000    
  -9.81120777      -42.8309479       151.218262       15.0000000    
   24.0665398      -94.5451431       180.327301       15.0000000    
   1.09265900      -111.569160       189.403412       15.0000000    
   23.1138306      -93.9505768       150.347794       15.0000000    
   38.6227226      -69.2803650       187.384750       15.0000000    
   21.4906654      -133.433411       191.816956       15.0000000    
  -18.4605694      -92.7308655       202.163879       15.0000000    
   52.9286537      -92.0615082       153.086868       15.0000000    
  -30.8325787      -104.252846       177.381302       15.0000000    
  -33.4185982      -73.9131393       184.213684       15.0000000    
   15.2401199      -108.462273       125.299942       15.0000000    
   13.0156593      -39.7354431       222.413361       15.0000000    
  -5.01489830      -15.7749414       223.306732       15.0000000    
   27.6831055      -38.5891953       196.268021       15.0000000    
   8.00781250E-02  -55.9484482       244.089905       15.0000000    
   4.36338234      -32.9089699       178.269562       15.0000000    
   33.8087540      -12.7938766       182.228867       15.0000000    
  -3.25586700      -60.9037781       170.636627       15.0000000    
  -7.20359802      -79.0284424       226.362183       15.0000000    
   8.88324738       1.46537209       173.547318       15.0000000    
  -34.3124619      -11.7036161       228.315857       15.0000000    
