         100

   17.5295582       11.4026794       52.1475563       15.0000000    
   3.02297020      -8.38568115       69.4096298       15.0000000    
   10.7384014       4.72141266       23.7003937       15.0000000    
   45.3000412       20.7534904       58.5789375       15.0000000    
   25.1073208      -26.8611259       77.8321838       15.0000000    
  -11.5643682      -33.2697639       61.1638756       15.0000000    
   36.7412186      -5.72985077       12.9941292       15.0000000    
   6.65743637      -14.9518108       1.42238474       15.0000000    
   59.8116913      -24.3288536       17.6664906       15.0000000    
   71.5164261       16.5005531       44.6285210       15.0000000    
   25.0104771      -54.1498260      -7.11589861       15.0000000    
  -3.43736267      -44.8653717      -9.24183655       15.0000000    
   41.7851715      -29.7208862      -2.44289923       15.0000000    
  -2.53985023      -72.4440308      -21.0151615       15.0000000    
   32.5996170      -32.4520073       25.9854088       15.0000000    
   6.45997238      -91.5733566      0.270318508       15.0000000    
   16.3175411      -91.9669266      -33.7923088       15.0000000    
  -32.2486115      -72.9014893      -16.8700199       15.0000000    
   6.41010475      -36.9671211       39.9038658       15.0000000    
   59.9444275      -42.6202278      -22.5388603       15.0000000    
  -45.3679581      -39.1708145       15.4556999       15.0000000    
  -38.2771301      -66.9296875       24.3521099       15.0000000    
  -21.6747131      -21.7968197       21.5199051       15.0000000    
  -70.1782150      -22.4021530       17.2615337       15.0000000    
  -14.6163273      -67.0333099       5.90849972       15.0000000    
  -60.2155228      -12.5852737       43.8017082       15.0000000    
  -52.0439758      -82.7245636       2.88141394       15.0000000    
  -76.8903580      -20.3579750      -11.9065151       15.0000000    
  -33.0576248      -3.77731323E-02   46.0343666       15.0000000    
  -63.0341949       14.6486626       31.5393295       15.0000000    
  -84.1510620      -52.4467926      -54.9342384       15.0000000    
  -79.0321808      -25.8909817      -41.9506569       15.0000000    
  -76.7452927      -49.5351601      -83.8602448       15.0000000    
  -93.2837753      -43.0389328      -21.8797989       15.0000000    
  -52.2305603      -32.7345238      -79.7637939       15.0000000    
  -110.555649      -20.3762951      -31.2662468       15.0000000    
  -121.716263      -51.6759720      -26.0042648       15.0000000    
  -37.4982300      -44.5770264      -56.4674416       15.0000000    
  -78.3452301      -47.8759995       3.68278742       15.0000000    
  -111.457901      -19.6867867      -1.28751516       15.0000000    
   39.7596626      -119.079407       19.8492126       15.0000000    
   29.7214317      -92.9183044       30.5650558       15.0000000    
   18.6582489      -129.508514       1.24926758       15.0000000    
   63.1976776      -135.287384       10.4705544       15.0000000    
  -1.48719025      -137.173233       22.1158142       15.0000000    
   60.6342468      -126.307610      -18.0387573       15.0000000    
  -7.54916382      -127.396088      -13.1973610       15.0000000    
   56.4079475      -98.2696609      -27.8374023       15.0000000    
   85.4527435      -115.671738      -4.96510315       15.0000000    
   72.6995773      -163.736633       9.87449646       15.0000000    
   87.9121780      -72.1800995       37.4467468       15.0000000    
   104.456039      -48.8566284       46.5187073       15.0000000    
   69.5864563      -61.9963112       15.9884033       15.0000000    
   77.5889587      -100.326103       36.3318863       15.0000000    
   88.1621857      -49.2129745      -3.79856873       15.0000000    
   81.5936966      -92.4375076       64.9980164       15.0000000    
   50.8397446      -102.085243       49.7999573       15.0000000    
   84.8454666      -121.428230       58.0002365       15.0000000    
   66.5842285      -70.1784973      -12.7177315       15.0000000    
   130.987534      -62.7435188       44.7187881       15.0000000    
   121.382904      -79.5528564      -123.022636       15.0000000    
   102.242348      -59.5291748      -134.542267       15.0000000    
   108.756805      -90.2203293      -97.9872742       15.0000000    
   136.768036      -92.5772705      -145.240952       15.0000000    
   133.625839      -80.0613708      -84.6335602       15.0000000    
   77.8082962      -61.8805618      -117.295815       15.0000000    
   137.389496      -109.543709      -88.7089081       15.0000000    
   162.551971      -86.3813782      -89.4627228       15.0000000    
   102.532875      -75.8648529      -159.703079       15.0000000    
   115.969803      -39.3145370      -151.947144       15.0000000    
   55.3447037      -90.5973740      -91.2202454       15.0000000    
   76.8006592      -69.7391663      -89.0803986       15.0000000    
   66.7469864      -115.961563      -79.9665985       15.0000000    
   52.5355911      -54.4385757      -80.2998657       15.0000000    
   70.9105911      -118.030106      -109.604279       15.0000000    
   30.3470230      -59.5891800      -99.8225708       15.0000000    
   101.734657      -64.7869720      -105.010864       15.0000000    
   13.4941864      -81.9222031      -88.9955368       15.0000000    
   54.0804329      -116.140961      -134.366608       15.0000000    
   8.24473572      -69.4374619      -117.556778       15.0000000    
   24.1210670      -131.822449      -77.2529602       15.0000000    
   12.5480995      -157.015778      -65.7914505       15.0000000    
   21.4600525      -133.830368      -107.067070       15.0000000    
   45.4681549      -122.137383      -58.5311546       15.0000000    
  -10.7308731      -158.899033      -84.6209259       15.0000000    
   24.1039238      -119.321190      -37.6587753       15.0000000    
   14.2282333      -104.747925      -108.449326       15.0000000    
   5.53428650      -182.424957      -75.5672607       15.0000000    
   5.34222412      -125.838264      -127.846016       15.0000000    
   7.28056717      -179.662338      -46.8341370       15.0000000    
   76.5905914      -164.733398      -42.4695282       15.0000000    
   50.8565254      -171.585571      -56.2826691       15.0000000    
   89.8402252      -143.404907      -58.8875427       15.0000000    
   97.4927673      -181.525681      -29.0106144       15.0000000    
   111.809738      -157.119415      -74.0286560       15.0000000    
   43.3213196      -147.125946      -40.6317558       15.0000000    
   39.4264374      -157.460831      -80.1541672       15.0000000    
   47.4041901      -149.093842      -10.9757004       15.0000000    
   94.1771011      -144.513000      -94.7693253       15.0000000    
   123.952095      -175.200195      -41.6558228       15.0000000    
