         100

   6.39646721      -40.4774513      -37.2007103       15.0000000    
   12.7262592      -61.6414986      -16.9025154       15.0000000    
   30.3018799      -38.2833328      -55.1928406       15.0000000    
  -6.66556835      -13.7479067      -41.0625763       15.0000000    
   50.3801804      -56.3356781      -42.1170807       15.0000000    
   25.1593628      -48.7202835       7.14862061       15.0000000    
   27.5756950      -10.9134579      -67.1702652       15.0000000    
   3.26871490      -28.6623840       11.4475956       15.0000000    
   7.13179398       10.3359756      -52.4467392       15.0000000    
   44.9272804      -27.9562588       15.9851780       15.0000000    
  -4.02289963      -56.5075264      -110.525581       15.0000000    
   9.08988953      -31.3707466      -100.717651       15.0000000    
  -14.8620005      -70.6313095      -86.3794403       15.0000000    
   8.59176445      -30.0776367      -130.685623       15.0000000    
   35.3518372      -32.6963768      -86.2761612       15.0000000    
  -31.1873188      -47.6088638      -76.2081146       15.0000000    
   39.8606644      -59.0105133      -72.5926437       15.0000000    
  -32.1806259      -17.6253986      -76.1995773       15.0000000    
  0.267398834      -94.9147949      -77.3562393       15.0000000    
  -53.0224953      -62.9364700      -89.9299088       15.0000000    
  -42.5402222       18.5039253       32.8466797       15.0000000    
  -34.7466660       46.3895836       24.9946384       15.0000000    
  -60.0939636       20.8916016       57.0575943       15.0000000    
  -24.4171524       4.86961174       13.2084713       15.0000000    
  -60.5418930       57.0907097       14.0362720       15.0000000    
  -3.30256653       25.2720604       7.05101967       15.0000000    
  -11.7426100      -11.8585701       34.6450119       15.0000000    
  -25.8293037      -9.21655846      -13.2412834       15.0000000    
  -52.3912048       65.8280792       39.5137939       15.0000000    
   6.44846344     -0.336139679      -5.16114235       15.0000000    
  -56.3688202      -26.5653725       17.4845524       15.0000000    
  -73.7450180      -45.3104172       1.77814293       15.0000000    
  -28.2805595      -30.5356102       7.72284889       15.0000000    
  -79.8613281      -25.7035770      -20.0886841       15.0000000    
  -33.5619926      -37.0388641       36.5292587       15.0000000    
  -70.2142563      -69.2007828      -16.0200291       15.0000000    
  -92.1188736      -5.21321106      -1.92572784       15.0000000    
  -15.2036495      -42.5021896      -16.4803238       15.0000000    
  -68.3566742      -60.7732353      -44.7517471       15.0000000    
  -26.1248722      -65.9063873       33.1576462       15.0000000    
  -15.1050301       120.122864       45.5399628       15.0000000    
   3.68432236       111.479111       23.8070679       15.0000000    
   1.42652512       123.988197       70.2730637       15.0000000    
  -13.4536972       131.440582       9.38762665       15.0000000    
 -0.545930862       82.0691833       19.6692448       15.0000000    
  -37.8133316       132.242325       60.9430389       15.0000000    
   2.67807007       153.876938       68.0066528       15.0000000    
  -17.3900146       120.181213       93.3234100       15.0000000    
   28.5235157       122.079941       10.7453871       15.0000000    
  -26.1313477       88.0390244       5.18601036       15.0000000    
   18.3371677       115.923653       93.7043076       15.0000000    
   41.7159576       116.844162       74.9288254       15.0000000    
   5.64422607       143.097275       93.0943527       15.0000000    
   4.65466309       105.731827       118.378670       15.0000000    
   33.7560081       88.3297043       70.0739288       15.0000000    
   66.0085602       125.292557       90.3718872       15.0000000    
   25.3017960       112.459137       139.081818       15.0000000    
   47.2202377       138.954071       55.4131393       15.0000000    
   26.3693981       142.429382       139.920807       15.0000000    
  -2.33253098       123.463318       142.975281       15.0000000    
   108.194153       74.1986847      -13.0654621       15.0000000    
   103.211517       74.7364655       16.5142269       15.0000000    
   113.830688       45.6588211      -20.3977394       15.0000000    
   97.7478485       86.3292770      -38.4397049       15.0000000    
   84.0322113       51.8464050       19.3669147       15.0000000    
   101.488419       60.5976181      -53.4064217       15.0000000    
   126.569595       59.0155525       26.8710651       15.0000000    
   94.5844574       112.723190      -24.5354500       15.0000000    
   104.763611       31.1136703       25.7341557       15.0000000    
   120.498093       108.846336      -39.1491165       15.0000000    
   47.2325668       93.3851852      -39.4733124       15.0000000    
   36.7956085       109.683350      -16.5518131       15.0000000    
   55.7315331       66.9341278      -28.1554184       15.0000000    
   24.9891853       93.9581146       6.10604477       15.0000000    
   38.2096939       47.8433380      -13.0395088       15.0000000    
  -1.47963524       98.9758606      -7.09520245       15.0000000    
   30.7825832       48.2038918       16.0240421       15.0000000    
   43.9765053       73.6631012      -61.8441925       15.0000000    
   74.6861038       104.985550      -42.9185600       15.0000000    
   15.3580074       31.2268448      -23.1203308       15.0000000    
   7.72150803       131.263672      -58.6985626       15.0000000    
   30.6684837       149.108093      -51.2828178       15.0000000    
   7.21825886       108.977547      -38.6215515       15.0000000    
  -19.2582321       140.114319      -68.3729324       15.0000000    
  -15.1948700       94.4928360      -52.3249512       15.0000000    
   48.7834282       125.214600      -52.2556915       15.0000000    
   21.6989937       86.2519073      -25.4356499       15.0000000    
   55.6774254       102.607468      -70.7337952       15.0000000    
   5.77425957       65.8691406      -40.6340981       15.0000000    
  -35.4343491       104.330383      -72.1621933       15.0000000    
  -50.4348259       80.9694824      -20.1972370       15.0000000    
  -20.6512375       78.3540421      -22.6740818       15.0000000    
  -62.0455666       53.9535675      -26.1483498       15.0000000    
  -72.5124512       100.104507      -27.0057793       15.0000000    
  -19.5067329       108.240730      -25.0118732       15.0000000    
  -61.0426369       127.196198      -32.8786507       15.0000000    
  -53.6553307       52.3635292      -54.9082260       15.0000000    
  -15.8870659       58.7380257     -0.479915619       15.0000000    
  -28.8026733       36.4770813      -49.4373131       15.0000000    
  -28.9267960       31.7455215      0.664556503       15.0000000    
