         100

   58.3197708      -50.7256699      -62.1544495       15.0000000    
   64.2482681      -46.5297394      -33.0469398       15.0000000    
   68.4586411      -26.4991932      -76.6555099       15.0000000    
   56.9571800      -80.5633240      -64.9577255       15.0000000    
   44.9767189      -23.8050022      -29.5549755       15.0000000    
   50.1553268      -57.9473648      -9.15076828       15.0000000    
   48.2527008      -40.5871086      -93.7800369       15.0000000    
   24.8353786      -42.0743637      -11.7867975       15.0000000    
   76.3511047      -72.4665222      -7.42586327       15.0000000    
   88.1544037      -8.59231091      -62.8200073       15.0000000    
  -14.2280617      -75.5647430      -29.9570084       15.0000000    
 -0.381240845      -100.704605      -38.6892624       15.0000000    
   6.78009033      -54.2122917      -28.3048248       15.0000000    
  -42.1251678      -86.1832428      -32.9568596       15.0000000    
  -12.8440971      -42.2597504      -9.01680756       15.0000000    
   21.6766453      -54.6811142      -54.3408241       15.0000000    
  -52.5181732      -63.5829315      -49.7262039       15.0000000    
   17.3183212      -27.4174595      -42.6063690       15.0000000    
   44.2725143      -65.2182388      -37.6556168       15.0000000    
  -56.9498291      -54.3132439      -21.5404911       15.0000000    
   58.1986732       60.6029396      -50.6253014       15.0000000    
   72.2805252       60.5462532      -24.1356926       15.0000000    
   59.2254219       32.4944305      -61.0589066       15.0000000    
   61.7421646       87.2304077      -63.9825287       15.0000000    
   73.3611908       19.4743996      -38.0228539       15.0000000    
   68.2312469       39.9438171      -2.70802498       15.0000000    
   78.8618851       31.6563759      -83.7239685       15.0000000    
   84.5514450       96.1192017      -46.6409760       15.0000000    
   54.9435997       14.6877251      -11.9582758       15.0000000    
   61.9385910      -6.17123413      -48.5977173       15.0000000    
   91.6457367       11.1124458       7.08160591       15.0000000    
   79.1136780      -1.31780243      -17.1759567       15.0000000    
   108.912857       33.6335068      -2.64747620       15.0000000    
   72.8510284       7.43858528       30.1739864       15.0000000    
   56.2969475      -15.9775305      -4.35076141       15.0000000    
   42.9766846       9.43885803       28.2945347       15.0000000    
   69.8748932       29.1055336       50.7093277       15.0000000    
   24.1366634       20.2689400       7.61212349       15.0000000    
   49.4115753      -38.7667160       13.9046001       15.0000000    
   16.6765347      -1.39025116       37.8358231       15.0000000    
   78.8361511      -95.0908737      -43.0434036       15.0000000    
   100.303207      -86.5294952      -62.1725616       15.0000000    
   70.4020844      -122.688690      -51.2497330       15.0000000    
   114.129135      -108.262230      -77.5549622       15.0000000    
   88.1642303      -138.590210      -33.0388718       15.0000000    
   49.3120766      -94.7918549      -37.7245293       15.0000000    
   129.531433      -93.0175323      -60.2708130       15.0000000    
   63.5760689      -149.479279      -46.3385315       15.0000000    
   134.622772      -97.0102310      -30.9764633       15.0000000    
   95.4040604      -59.3990173      -74.0049591       15.0000000    
   159.013412      -154.729630      -36.3898315       15.0000000    
   186.267120      -159.574295      -47.9565048       15.0000000    
   162.800003      -137.317825      -12.2543106       15.0000000    
   144.787842      -173.791443      -54.6725082       15.0000000    
   136.972626      -125.312531      -21.6822510       15.0000000    
   122.596985      -180.439865      -35.6087532       15.0000000    
   166.933350      -109.719849      -23.2693214       15.0000000    
   120.718872      -132.229141       2.56577682       15.0000000    
   156.834030      -96.9957428      -48.4914856       15.0000000    
   149.634827      -89.2026367      -9.85886383       15.0000000    
  -4.90822601      -206.983398      -38.9176369       15.0000000    
   19.4852371      -214.604279      -54.6290436       15.0000000    
  -2.09732819      -177.907806      -32.0892944       15.0000000    
  -2.23065186      -228.146484      -70.2836380       15.0000000    
  -4.88166809E-02  -164.371338      -58.7832680       15.0000000    
  -31.5774269      -227.851700      -64.0699768       15.0000000    
  -26.2870903      -182.281448      -14.8935204       15.0000000    
   24.5575027      -167.431580      -23.1626301       15.0000000    
  -10.5142632      -213.444351      -95.0870209       15.0000000    
  -52.3109169      -179.383987      -29.5345936       15.0000000    
   62.2175140      -204.568085       1.57532883       15.0000000    
   33.4210014      -203.323166      -6.74161148       15.0000000    
   67.5399323      -180.107819       18.1077843       15.0000000    
   17.5919533      -179.108322       1.19638062       15.0000000    
   86.4667206      -192.084335      -10.9180183       15.0000000    
   21.2924347      -195.057098      -32.9045448       15.0000000    
   18.4540405      -176.768936       31.0923080       15.0000000    
   45.1358757      -199.598495      -50.5345230       15.0000000    
   36.5591698      -152.850128       30.8477478       15.0000000    
   8.23433304      -204.032166       38.3143845       15.0000000    
   19.0668182      -89.6505432      -78.6364441       15.0000000    
  -7.60185623      -101.931831      -84.7967987       15.0000000    
   25.0222511      -95.8063812      -49.8854713       15.0000000    
   38.3735275      -67.0726624      -82.8306885       15.0000000    
  -14.0625801      -77.3252945      -100.697617       15.0000000    
   47.0816803      -111.973236      -62.2172089       15.0000000    
   7.80384064      -66.8688049      -118.376945       15.0000000    
   46.1473770      -129.308548      -86.6838379       15.0000000    
   6.32541656      -91.7484207      -135.076462       15.0000000    
   7.55836105      -39.9748383      -105.082657       15.0000000    
   38.7772484      -155.243408      -75.0296173       15.0000000    
   28.2973995      -131.476105      -60.0202141       15.0000000    
   28.7404995      -152.832794      -103.197617       15.0000000    
   55.3852654      -179.666260      -80.2874908       15.0000000    
   14.2492561      -118.099541      -82.9050751       15.0000000    
   34.8404083      -144.562347      -33.8299522       15.0000000    
   18.6159401      -120.364807      -33.8892250       15.0000000    
   66.1632614      -178.277069      -52.3257828       15.0000000    
   2.99865723      -143.313507      -22.5119705       15.0000000    
   41.7952690      -132.519608      -7.24781418       15.0000000    
