         100

   4.00684738      -54.0828018       23.4096298       15.0000000    
  -12.4009123      -29.2333984       27.0555420       15.0000000    
  -10.8438711      -71.5224075       4.03655243       15.0000000    
   2.97564220      -32.2901077       52.6332245       15.0000000    
  -36.3064232      -22.2342682       10.3361359       15.0000000    
  -14.6130590      -87.9643326       28.8449478       15.0000000    
  -2.21052265      -54.1243019       72.5423050       15.0000000    
  -37.6416283      -67.3209991      -8.77861023       15.0000000    
   14.4325161      -77.8351517       64.7445602       15.0000000    
  -37.7883720      -101.633484       15.5762215       15.0000000    
   12.6429663      -92.6549988      -45.2879944       15.0000000    
  -12.0748396      -78.6746216      -35.6143646       15.0000000    
   3.67982197      -118.258041      -58.0999527       15.0000000    
   36.6113663      -88.4792099      -27.7358189       15.0000000    
  0.899618149      -51.8607941      -39.1755447       15.0000000    
   29.0697594      -80.4558334      0.170265198       15.0000000    
   26.8763027      -40.6489410      -49.1508179       15.0000000    
  -21.7821083      -44.8836136      -20.8218555       15.0000000    
   61.3847618      -85.1628799      -44.3274193       15.0000000    
  -2.87676048      -23.0787277      -29.0154495       15.0000000    
   6.44215202      -111.484123      -86.4705505       15.0000000    
   33.8950577      -113.906296      -98.3225937       15.0000000    
  -12.2843180      -125.925293      -104.930511       15.0000000    
   34.1483688      -87.3381195      -84.3917923       15.0000000    
   55.0807610      -92.9872589      -102.004959       15.0000000    
  -20.3776321      -97.2099838      -108.081680       15.0000000    
   58.2253799      -116.930634      -119.804657       15.0000000    
   51.5970993      -65.1180267      -91.4612198       15.0000000    
  -14.2429438      -110.467865      -134.284576       15.0000000    
   29.9838409      -47.0408936      -101.760925       15.0000000    
   39.7674561      -20.6529617      -83.0601807       15.0000000    
   52.6797829      -40.3283768      -64.4551544       15.0000000    
   54.0282631      -22.9279251      -109.355759       15.0000000    
   11.4532557      -17.4996147      -73.6599426       15.0000000    
   35.5293159      -64.9425812      -64.4786987       15.0000000    
   4.12127972      -12.5073318      -102.318550       15.0000000    
  -10.8250265      -32.7531929      -60.5836639       15.0000000    
  -20.4561577      -29.6389313      -100.753220       15.0000000    
   72.2140656      -45.6945343      -86.5823669       15.0000000    
   57.5144882      -31.6238098      -36.1558304       15.0000000    
  -27.5924683      -111.066383      -59.8394928       15.0000000    
  -56.2048187      -118.568840      -54.8347931       15.0000000    
  -15.5065727      -133.251755      -76.0178833       15.0000000    
  -61.4467545      -148.048187      -52.9666519       15.0000000    
  -68.6648788      -123.502792      -27.9944611       15.0000000    
  -59.3836365      -161.500351      -26.2312355       15.0000000    
  -68.3104324      -177.135818      -55.5742035       15.0000000    
  -80.5058212      -148.659027      -9.23262024       15.0000000    
  -97.4404221      -172.722473      -49.9203644       15.0000000    
  -53.9998627      -88.6638794      -53.9220123       15.0000000    
  -66.8165894      -155.900238      -104.522003       15.0000000    
  -93.1994705      -159.370605      -118.374702       15.0000000    
  -55.5425873      -183.381287      -100.316589       15.0000000    
  -104.130661      -145.772308      -93.9699097       15.0000000    
  -37.0586700      -152.758301      -106.665039       15.0000000    
  -51.9145126      -194.998672      -127.736877       15.0000000    
  -50.5276260      -194.121231      -72.7574692       15.0000000    
  -25.3173752      -158.188354      -133.732727       15.0000000    
  -22.3883457      -197.121948      -82.7162781       15.0000000    
  -9.26135921      -183.492966      -132.361755       15.0000000    
   35.7854691      -200.161545      -42.8670654       15.0000000    
   16.8532295      -193.068054      -20.7031555       15.0000000    
   27.1650410      -184.530823      -66.9786911       15.0000000    
   60.9051971      -208.582779      -28.7932014       15.0000000    
   55.4914169      -176.796234      -73.1267853       15.0000000    
   4.08854055      -201.593964      -75.7144623       15.0000000    
   82.2382584      -196.430984      -46.0345688       15.0000000    
   23.0621891      -200.161514      -98.9079742       15.0000000    
   66.1710968      -184.386932      -11.8569031       15.0000000    
   51.9409714      -204.783127      -105.590683       15.0000000    
   6.50750637      -133.296936      -34.5242920       15.0000000    
   33.0246658      -142.909668      -44.7434998       15.0000000    
  -13.3076973      -155.172897      -39.8903885       15.0000000    
  -11.3738089      -109.319809      -32.2109413       15.0000000    
  -33.5813904      -148.031372      -18.9624519       15.0000000    
  -4.11717653      -179.164261      -55.3807373       15.0000000    
   37.0301590      -119.737129      -26.1156654       15.0000000    
   42.0728607      -171.308517      -48.1561584       15.0000000    
  -17.6006031      -111.636658      -2.95606232       15.0000000    
  -36.8014832      -177.625183      -22.6812897       15.0000000    
   10.0871792      -270.163208      -90.1526031       15.0000000    
   33.7092972      -252.328079      -95.0396347       15.0000000    
  -12.6818848      -258.993347      -106.177315       15.0000000    
   29.1378345      -227.103394      -110.622009       15.0000000    
   42.3327179      -251.924438      -66.3087006       15.0000000    
  -23.6215305      -253.330475      -78.8230133       15.0000000    
   54.6544952      -228.305908      -80.1046524       15.0000000    
  -28.5675182      -231.000015      -98.2364273       15.0000000    
  -19.0100327      -267.356354      -52.7075272       15.0000000    
   47.4386520      -280.871948      -60.3112907       15.0000000    
   74.5094833      -256.358398      -49.2818680       15.0000000    
   52.1613770      -266.023285      -31.7558899       15.0000000    
   82.2000046      -279.319336      -66.9917450       15.0000000    
   63.1855392      -288.664093      -15.4504662       15.0000000    
   53.1234055      -244.940643      -10.4346809       15.0000000    
   74.4206696      -227.520554      -57.5502510       15.0000000    
   79.1131287      -256.296722      -85.9767609       15.0000000    
   97.7422104      -301.451691      -54.0065956       15.0000000    
   102.678680      -238.224716      -81.7267151       15.0000000    
   84.1264343      -218.510941      -84.4694366       15.0000000    
