         100

  -115.942337       8.16574764       38.5772247       15.0000000    
  -108.974861       30.4911957       57.3663139       15.0000000    
  -137.175598      -8.20025253       52.0420036       15.0000000    
  -87.7285461       15.5859070       72.4138031       15.0000000    
  -104.382812       17.6036263       12.5521469       15.0000000    
  -120.992813       57.6850204       53.3579750       15.0000000    
  -117.732452      -8.94571304       8.43867111       15.0000000    
  -109.014908       15.1398373       93.5489044       15.0000000    
  -61.3341064       25.1415291       61.8296738       15.0000000    
  -144.844513       55.5794067       35.2842178       15.0000000    
  -53.3262863      -30.1364632       27.4524727       15.0000000    
  -51.3621292      -18.2746353      -3.27835083E-02   15.0000000    
  -81.8627853      -27.0991478       36.1955910       15.0000000    
  -39.2157936      -33.0006294       53.7714729       15.0000000    
  -69.8727341      -39.4871483      -10.3956261       15.0000000    
  -76.7460632      -7.86250877       58.6404533       15.0000000    
  -66.2462921       5.95602131      -9.58986282       15.0000000    
  -52.9732399      -19.2619629       72.9549561       15.0000000    
  -94.6815033      -3.59751320      -10.0017738       15.0000000    
  -34.9476547      -31.9469681      -21.0953751       15.0000000    
   23.4343834       44.1466560       19.6664009       15.0000000    
   28.2956581       43.6197395      -9.93242264       15.0000000    
   19.0400124       72.8432770       27.2290897       15.0000000    
   13.2427444       64.4534760      -25.4038734       15.0000000    
   1.18437576       43.6705933       39.7838516       15.0000000    
   9.93905258       92.3361206      -14.8377647       15.0000000    
   39.2842445       52.3137283      -36.4591255       15.0000000    
   33.1157341       46.0666885       47.9963303       15.0000000    
  -18.8198013       65.9715576       41.3647156       15.0000000    
   22.5502892       68.6570129       64.6710663       15.0000000    
  -22.3085270       26.3987141       46.8383026       15.0000000    
  -31.6433830       35.6064339       73.8211670       15.0000000    
  -7.73807907      0.517026901       51.0630379       15.0000000    
  -10.7252388       57.0818443       72.7073059       15.0000000    
  -43.8197289       26.1966267       25.9284286       15.0000000    
  -41.8683357       63.1418839       79.9246368       15.0000000    
   9.45121765       5.52846622       75.1338654       15.0000000    
  -20.4058285      -6.32657433       24.7438545       15.0000000    
  -11.5736275      -26.5276604       63.4673882       15.0000000    
  -71.2490387       17.5311489       34.4466324       15.0000000    
  -124.492310      -96.7369232       46.7003441       15.0000000    
  -150.605972      -101.262932       32.6427689       15.0000000    
  -105.728851      -84.8465347       26.5364037       15.0000000    
  -161.134781      -73.5061646       28.3096237       15.0000000    
  -163.808426      -109.036247       6.85043335       15.0000000    
  -129.571381      -80.8541260       71.6410828       15.0000000    
  -105.313583      -108.980087       66.2538910       15.0000000    
  -158.564163      -81.6285400      -4.16395950       15.0000000    
  -94.8753510      -97.7676773       1.73216915       15.0000000    
  -158.599533      -76.0668945       77.5012817       15.0000000    
  -76.6375427      -111.573128       57.8315086       15.0000000    
  -81.9163666      -83.0910492       65.6379852       15.0000000    
  -79.7167740      -113.116081       28.0286789       15.0000000    
  -65.9123993      -95.0082855       88.0406494       15.0000000    
  -62.2648087      -90.1674576       19.7364693       15.0000000    
  -109.023926      -119.157394       30.1749382       15.0000000    
  -44.7527733      -78.6671753       74.4288483       15.0000000    
  -53.6937332      -121.912720       93.2179871       15.0000000    
  -88.1645584      -86.0395355       106.054916       15.0000000    
  -52.9389153      -49.9743156       77.5512543       15.0000000    
  0.698238373      -149.893509      -7.41187286       15.0000000    
  -15.3940468      -148.515045       17.8698578       15.0000000    
  -16.9538994      -162.279785      -28.2686119       15.0000000    
  -23.3909416      -176.535568       24.9917755       15.0000000    
  -42.8508835      -147.136658      -28.5067463       15.0000000    
   9.72755051      -122.459961      -15.5304070       15.0000000    
  -41.5721359      -190.599579       5.71579266       15.0000000    
   4.60427475      -139.918762       38.5128822       15.0000000    
  -8.21129990      -202.410522       24.7809334       15.0000000    
  -40.3738480      -172.242310      -44.7410660       15.0000000    
  -27.7032700      -78.0283508     -0.471305847       15.0000000    
  -15.0399361      -98.3274841       17.6278343       15.0000000    
  -12.1561317      -78.3781586      -26.1250839       15.0000000    
  -52.1315994      -63.6790581      -10.3387737       15.0000000    
  -16.4351082      -121.915359     -0.856508255       15.0000000    
   4.49576950      -54.6789131      -18.2984676       15.0000000    
   10.1295815      -114.556213       15.8533287       15.0000000    
  -23.0098381      -122.365845       33.7114105       15.0000000    
  -69.0056229      -88.4844589      -10.2925453       15.0000000    
   29.3692741      -92.2814636       21.6643066       15.0000000    
  -42.8132973      -89.5581055      -67.3897705       15.0000000    
  -49.3315392      -89.4217529      -38.1075706       15.0000000    
  -28.6225090      -115.386887      -72.9993591       15.0000000    
  -60.9896202      -115.615540      -29.2753944       15.0000000    
  -25.6710091      -90.1475754      -88.9461670       15.0000000    
  -42.6903458      -139.389313      -84.2225494       15.0000000    
   2.80982590      -94.1454849      -80.4041443       15.0000000    
  -66.0968170      -140.626923      -45.0334740       15.0000000    
  -42.1566277      -102.564430      -9.91082954       15.0000000    
   2.60638428      -121.893875      -91.8066254       15.0000000    
  -103.837212      -71.1618958      -74.4069366       15.0000000    
  -104.442917      -52.8801384      -98.1854706       15.0000000    
  -75.3707581      -72.2158127      -64.9910736       15.0000000    
  -115.796722      -84.7449036      -50.4774475       15.0000000    
  -109.880096      -77.8490295      -113.901154       15.0000000    
  -56.5004272      -63.1044083      -86.4584656       15.0000000    
  -114.868301      -57.1747131      -38.6847115       15.0000000    
  -56.3421288      -61.0040359      -44.6873970       15.0000000    
  -83.2472992      -90.5186920      -119.392960       15.0000000    
  -53.0676079      -37.8786545      -102.335571       15.0000000    
