         100

   3.58140945       92.9211426      -108.269470       15.0000000    
   10.6721582       89.3697815      -79.3366394       15.0000000    
  -26.2187748       90.1291504      -110.306541       15.0000000    
   10.1129246       118.783478      -73.4611511       15.0000000    
  -8.91641045       88.6801605      -134.771362       15.0000000    
  -25.2363911       67.4631958      -129.935364       15.0000000    
   39.3388062       93.6688232      -87.0658951       15.0000000    
   1.08069801       97.0887756      -51.9793396       15.0000000    
   50.1174698       73.3090897      -106.283104       15.0000000    
  -11.2362270       139.435150      -77.6709442       15.0000000    
   74.4246826       73.0349350      -75.1372833       15.0000000    
   52.8054657       60.2853394      -58.7038612       15.0000000    
   65.4949951       101.074478      -80.9721985       15.0000000    
   88.5619049       48.4004059      -84.7953796       15.0000000    
   30.8834457       80.7642670      -58.9051132       15.0000000    
   72.7496338       27.3027458      -70.4824982       15.0000000    
   84.5263138       108.111465      -58.8749504       15.0000000    
   36.9712296       83.9356461      -29.7009964       15.0000000    
   14.8519335       59.3183784      -45.3749619       15.0000000    
   106.120354       71.8976440      -91.0871887       15.0000000    
   3.10299873      -65.3831329      -82.1094055       15.0000000    
   19.9805107      -41.3435211      -88.2123566       15.0000000    
  -2.39148903      -78.9967651      -108.271980       15.0000000    
   1.64756966      -31.2964706      -66.6959152       15.0000000    
   40.9881744      -43.2941437      -109.540100       15.0000000    
  -8.55764961      -74.2309570      -55.9225616       15.0000000    
  -15.5906544      -13.2547264      -83.3494873       15.0000000    
   12.1862373      -27.0847855      -38.9254913       15.0000000    
   4.63464928       3.75166702      -97.5521545       15.0000000    
  -22.1077633      -3.05429459      -110.798996       15.0000000    
  0.611558914       24.3320007      -59.1142731       15.0000000    
   26.2626953       14.9153214      -46.7310257       15.0000000    
   6.92166328       31.9062729      -87.4482040       15.0000000    
   38.5668411       41.4775314      -40.1693649       15.0000000    
  -18.8867626       18.6709347      -37.0287895       15.0000000    
   56.0430679       16.4170170      -50.0287094       15.0000000    
   42.0087357       33.9017410      -11.3464127       15.0000000    
   34.7512550       26.6465530      -97.3400269       15.0000000    
  -17.8613834       15.0188389      -86.6643143       15.0000000    
   20.4819069       49.6054077      -107.519592       15.0000000    
   62.0974770      -56.3878860      -200.341949       15.0000000    
   85.7907486      -41.7126389      -211.445526       15.0000000    
   72.2320557      -73.4915085      -177.874695       15.0000000    
   112.968185      -51.9311447      -203.898361       15.0000000    
   93.4507523      -94.5210724      -180.616364       15.0000000    
   57.9143105      -26.7812538      -202.788055       15.0000000    
   118.051132      -26.0883217      -189.532990       15.0000000    
   36.9839630      -67.3010254      -188.084122       15.0000000    
   98.1441498      -4.05720139      -193.815704       15.0000000    
   122.764359      -59.0124855      -231.354736       15.0000000    
   73.5774460      -21.8181953      -256.751099       15.0000000    
   64.6688385      -34.3868370      -231.009796       15.0000000    
   94.2426376      -1.25432396      -249.673965       15.0000000    
   39.0610275      -32.2573471      -246.491211       15.0000000    
   73.7117462       19.9976730      -254.853394       15.0000000    
   27.9186020      -13.4996262      -225.901093       15.0000000    
   51.1321106       33.9614487      -240.882431       15.0000000    
   53.2538261      -56.1249619      -257.846100       15.0000000    
   92.9833908       27.3680115      -233.076202       15.0000000    
   87.6366806       26.0534515      -280.725983       15.0000000    
   173.969208      -38.6076508      -126.506561       15.0000000    
   153.593842      -16.6102715      -125.535378       15.0000000    
   159.824249      -63.1027107      -136.504135       15.0000000    
   200.918701      -51.7022743      -125.038849       15.0000000    
   136.276215      -65.3998108      -118.060143       15.0000000    
   146.338501      -15.0654316      -154.603531       15.0000000    
   117.192184      -43.5530090      -110.408173       15.0000000    
   168.010223      -81.7938461      -158.495056       15.0000000    
   144.522552      -28.9690495      -181.125122       15.0000000    
   133.199432      -32.4871140      -87.5731812       15.0000000    
   129.277924      -89.0880585      -105.169228       15.0000000    
   110.100098      -89.7149658      -128.229462       15.0000000    
   156.702103      -85.4964600      -116.787247       15.0000000    
   99.2728806      -111.258369      -110.378876       15.0000000    
   111.816811      -66.2123413      -146.795868       15.0000000    
   116.880295      -134.527939      -117.341721       15.0000000    
   83.0824890      -74.3498383      -143.946747       15.0000000    
   140.982239      -100.255470      -79.9050674       15.0000000    
   70.3859482      -117.854973      -115.066254       15.0000000    
   143.946228      -141.906525      -106.711212       15.0000000    
   76.9888763       2.03800201      -94.6213303       15.0000000    
   61.6017799      -12.5905132      -73.4260330       15.0000000    
   94.0027618      -18.3296909      -108.609070       15.0000000    
   37.6636887      -17.2581921      -90.8958740       15.0000000    
   103.426910      -35.9098282      -86.2009277       15.0000000    
   62.0319252       27.8501396      -97.7825012       15.0000000    
   94.0661469      -37.1633301      -57.7258987       15.0000000    
   73.6901169       22.0772018      -124.815430       15.0000000    
   93.8112793      -57.7111168      -104.430946       15.0000000    
   75.8870544      -23.7285347      -38.0027466       15.0000000    
   99.3722916       18.4944077      -140.179642       15.0000000    
   80.4962311       41.3798676      -144.640060       15.0000000    
   122.256889       29.1535568      -123.975647       15.0000000    
   86.1118164     -0.348545074      -159.392319       15.0000000    
   65.9469528       34.8405762      -170.048691       15.0000000    
   124.808159     -0.453220367      -128.078400       15.0000000    
   101.113640      -26.3199692      -158.746460       15.0000000    
   73.4901733       48.4511261      -116.340141       15.0000000    
   68.0384521      -7.35802841      -182.287323       15.0000000    
   54.0314789       56.6823883      -153.286469       15.0000000    
