         100

  -85.7709045       65.8041611      -129.783173       15.0000000    
  -59.1697159       69.6360016      -143.113297       15.0000000    
  -104.530693       85.8117599      -141.938980       15.0000000    
  -51.4018784       65.0522919      -114.501190       15.0000000    
  -41.3045807       92.6943817      -150.123764       15.0000000    
  -70.3461304       48.3651848      -98.2944489       15.0000000    
  -50.1730766       64.7797623      -84.5275955       15.0000000    
  -107.622391       100.062805      -115.721603       15.0000000    
  -85.7300186       55.7981453      -73.6350632       15.0000000    
  -81.1410141       20.4261532      -96.5967865       15.0000000    
  -57.4591331       25.9260330      -58.8801880       15.0000000    
  -74.9154663       19.7098236      -35.2870941       15.0000000    
  -58.0756569       1.81657028      -76.7226944       15.0000000    
  -97.7150726       35.2803612      -47.0232925       15.0000000    
  -42.4479179       35.8377953      -82.8889313       15.0000000    
  -108.582901       35.8549614      -74.9796829       15.0000000    
  -44.5988045       11.2577553      -99.9533844       15.0000000    
  -107.025650       25.1770020      -102.971786       15.0000000    
  -108.820129       10.9607468      -33.4132233       15.0000000    
  -69.7355881      -5.72601318      -20.2475853       15.0000000    
  -41.7331924       77.7049713      -37.1698074       15.0000000    
  -66.5787659       68.5878906      -23.0433235       15.0000000    
  -26.1283150       53.0317154      -44.0768738       15.0000000    
  -35.0030289       105.037979      -26.7959042       15.0000000    
  -71.8232422       91.4427643      -4.33088303       15.0000000    
  -94.8020782       78.4643097      -25.4706612       15.0000000    
  -32.5070877       110.764786       2.54644394       15.0000000    
  -98.2530518       99.7164612      -4.57931137       15.0000000    
  -29.6860504       73.1124420      -64.2581635       15.0000000    
  -31.6500473       91.0452423       25.1384621       15.0000000    
  -59.5237808       37.4150543      -2.79187012       15.0000000    
  -56.5992584       20.3086052       21.6791801       15.0000000    
  -70.1912994       63.9153748       6.36957169       15.0000000    
  -48.3543777       16.8471680      -21.5593796       15.0000000    
  -73.2232513      -3.91518402       15.6088600       15.0000000    
  -42.8799324       30.3787746       46.3847771       15.0000000    
  -99.1522827       5.34810257       27.5198784       15.0000000    
  -24.3154373       34.3934326      -17.7837639       15.0000000    
  -19.8756447       11.3659592       43.3303261       15.0000000    
  -59.9689827       48.1287994       63.4991798       15.0000000    
  -39.7965927      -30.4357052       40.0988350       15.0000000    
  -24.5052834      -54.9830093       48.0749359       15.0000000    
  -46.8367081      -15.9826889       65.4289703       15.0000000    
   1.91059494      -41.7380028       42.8995819       15.0000000    
  -16.2896042      -71.6138916       71.6536713       15.0000000    
   3.84272003      -14.2059889       31.1412468       15.0000000    
  -48.2130203       1.35462952       40.9850197       15.0000000    
  -10.0413055      -52.5940933       93.9976654       15.0000000    
  -38.4079895      -4.05731010       13.1520462       15.0000000    
   9.33157539      -27.9247246       5.03296280       15.0000000    
  -21.7778587      -77.0813675      -6.21498108       15.0000000    
  -50.8118896      -73.9458923      -13.0928898       15.0000000    
  -9.76671600      -49.5930862      -6.53223324       15.0000000    
  -22.9342117      -106.990646      -4.17981911       15.0000000    
  -21.4085999      -43.6490250       20.4708824       15.0000000    
  -67.3063965      -88.1040802       7.58279419       15.0000000    
  -44.1639404      -114.760880      -23.9015427       15.0000000    
  -27.0683594      -28.0115433      -4.49798775       15.0000000    
   14.1922607      -56.0701141      -23.3843384       15.0000000    
  -16.3149185      -119.975266      -30.4021664       15.0000000    
   6.84280014      -55.4500504      -73.1420670       15.0000000    
   2.33509827      -43.5724983      -100.318512       15.0000000    
   36.4661255      -55.2893143      -68.4071198       15.0000000    
   25.0146294      -46.5454330      -119.729431       15.0000000    
  -25.9393959      -46.8805466      -90.8528900       15.0000000    
   53.9658165      -38.4574318      -86.0256653       15.0000000    
  -23.2672348      -39.1691513      -61.9856911       15.0000000    
   49.9507523      -27.9573936      -113.838562       15.0000000    
   49.8812790      -81.9149628      -71.7188721       15.0000000    
  -4.77122116      -33.7456856      -38.9969902       15.0000000    
   57.3388405       2.14731598      -34.9579773       15.0000000    
   72.8947601       8.49408340      -59.8126068       15.0000000    
   47.3863831      -26.0001144      -37.9005737       15.0000000    
   43.3832741       7.07017136      -8.86206055       15.0000000    
   24.2738571      -28.1732368      -18.8975735       15.0000000    
   67.0263977       33.7716942      -44.7596512       15.0000000    
   61.5894814      -41.8122368      -59.0721130       15.0000000    
   30.2710342       33.4713745      -14.4393864       15.0000000    
   1.33436966      -9.38829422      -14.3239250       15.0000000    
   77.7477264      -21.3175850      -73.8661499       15.0000000    
   65.1196289      -28.3136406       15.5911865       15.0000000    
   85.5015564      -22.7714233      -5.71229744       15.0000000    
   71.7026367      -10.4314194       38.7606850       15.0000000    
   44.2594490      -41.8491096      -1.19088745       15.0000000    
   42.7088661      -12.8430853       46.0769997       15.0000000    
   108.190918      -22.8308716       13.9129543       15.0000000    
   108.563805      -41.9565582      -5.50603533       15.0000000    
   44.4916687      -67.3928375       14.5380402       15.0000000    
   109.670349       6.19078827       21.3640976       15.0000000    
   51.3930130      -52.1919785      -28.4341908       15.0000000    
   131.985046       13.6816292      -7.36085129       15.0000000    
   104.525223       24.4473457      -1.87832260       15.0000000    
   142.428864       2.90960121       18.6171570       15.0000000    
   131.316086       20.0270081      -36.6746864       15.0000000    
   107.862297       39.1710472       24.0466766       15.0000000    
   83.5815582       28.1170845      -23.0406532       15.0000000    
   164.052704       21.7478905       9.81984329       15.0000000    
   124.418236       32.3217278       48.1094246       15.0000000    
   89.9000320      -5.84144592E-02  -31.1760254       15.0000000    
   108.342842       28.1688004      -54.1655083       15.0000000    
