         100

  -1.21028519      -14.9976311       95.6787033       15.0000000    
   25.3211670      -28.6493568       98.7952194       15.0000000    
  -5.05912018      -10.1080399       66.3311615       15.0000000    
  -5.26966095      -3.12317276       122.927902       15.0000000    
   23.5410614      -10.3985558       57.2788200       15.0000000    
   27.8447456      -55.2284737       85.1137848       15.0000000    
  -23.2940750       11.1795959       103.678185       15.0000000    
   51.5025139      -17.3222790       65.6585693       15.0000000    
  -34.0310669      -11.7148457       58.7124214       15.0000000    
   50.5461044      -45.1959114       101.965965       15.0000000    
   64.7171478      -60.8383446       54.8317337       15.0000000    
   78.0516205      -34.1661606       58.1160088       15.0000000    
   84.3323517      -81.5490723       64.1220551       15.0000000    
   60.1773491      -30.6312294       34.2829742       15.0000000    
   106.098579      -28.8267384       67.3280029       15.0000000    
   34.0074768      -36.7927208       47.5936584       15.0000000    
   78.5939407      -15.6393242       15.9507198       15.0000000    
   46.5295334      -15.5768681       12.2125301       15.0000000    
   21.9649887      -64.1741791       45.3058510       15.0000000    
   57.4176216       10.3318214       22.7096806       15.0000000    
   114.030670      -19.0501003      -7.41008759       15.0000000    
   108.897415      -39.4010544       14.0260754       15.0000000    
   90.5591736     -0.365341187      -7.43677902       15.0000000    
   79.9799500      -46.2860641       18.0724049       15.0000000    
   98.1966934      -66.2629395       22.0217876       15.0000000    
   124.521912       4.24776840       8.31099319       15.0000000    
   127.307587      -69.7482758       15.6648254       15.0000000    
   123.139702      -14.0890007      -35.5602875       15.0000000    
   87.0337524      -80.5880737      -1.85658073       15.0000000    
   151.860413      -4.85432053      -4.01916504E-02   15.0000000    
   64.2452850      -90.2448883      -16.2617264       15.0000000    
   63.0244408      -70.0466309       5.88641930       15.0000000    
   36.6858444      -101.770813      -19.0233154       15.0000000    
   87.5884171      -108.636337      -20.3669128       15.0000000    
   80.4508133      -52.6418762      -11.2425537       15.0000000    
   42.7709961      -47.9864388       4.11051941       15.0000000    
   96.9360657      -55.6946907      -36.1207504       15.0000000    
   66.8473816      -126.675293      -8.34983063       15.0000000    
   22.0352440      -67.7598572       13.0001469       15.0000000    
   82.3240662      -114.454865      -49.3225327       15.0000000    
   14.9205933      -73.1277313      -108.952507       15.0000000    
   40.2723045      -86.2561798      -118.168884       15.0000000    
   2.57329559      -60.2205391      -133.055466       15.0000000    
   8.09136963      -88.6042709      -84.1766129       15.0000000    
   27.9616776      -58.3908081      -148.932404       15.0000000    
   62.7094421      -73.1111908      -103.209702       15.0000000    
  -6.99823761      -81.8873672      -151.465988       15.0000000    
   71.6238861      -69.0013809      -131.558533       15.0000000    
   62.2684479      -100.455528      -90.8773041       15.0000000    
   85.3255157      -92.2676926      -118.483948       15.0000000    
   13.7339325      -47.9204865      -63.6208649       15.0000000    
   18.0905762      -47.7302704      -93.3021393       15.0000000    
  -13.0281143      -35.2891731      -58.6972122       15.0000000    
   35.9867172      -42.6069794      -44.2152481       15.0000000    
  -5.82507324      -8.63708305      -46.9583893       15.0000000    
  -10.4015198      -55.3022346      -98.8582916       15.0000000    
   27.2439690      -24.1493568      -109.431534       15.0000000    
  -33.1577530      -65.3387527      -82.0826950       15.0000000    
  0.130538940      -25.7723618      -23.0644150       15.0000000    
  -25.4992828      -36.4746666      -116.679367       15.0000000    
   99.6829681       50.5772324      -126.944977       15.0000000    
   85.7682953       24.0272827      -128.169434       15.0000000    
   81.2173080       69.4008636      -112.638062       15.0000000    
   116.015045       62.5461807      -149.081207       15.0000000    
   81.3057861       21.7778740      -157.750351       15.0000000    
   90.9588318       91.9382477      -129.877228       15.0000000    
   125.593193       89.3534622      -139.614899       15.0000000    
   56.9516525       26.7910767      -140.964905       15.0000000    
   55.3456879       32.5545006      -168.234833       15.0000000    
   94.6630783       94.5242691      -103.257133       15.0000000    
   104.663208       56.6124496      -77.1716843       15.0000000    
   83.5541687       77.7638779      -79.8196945       15.0000000    
   100.710716       37.5069313      -99.9611435       15.0000000    
   57.6332817       63.4800034      -74.9122772       15.0000000    
   121.073242       77.9789047      -63.9738388       15.0000000    
   62.5116997       95.5784607      -67.9933548       15.0000000    
   50.2315254       68.0918579      -46.2077179       15.0000000    
   73.5849762       24.7178726      -99.1764679       15.0000000    
   69.4695969       63.3507156      -23.6825714       15.0000000    
   53.7430573       101.585930      -39.9394455       15.0000000    
   105.122826      -23.1206951      -123.188965       15.0000000    
   130.998749      -18.5043106      -108.727524       15.0000000    
   83.5015030      -10.7922764      -106.439774       15.0000000    
   138.453506      -2.83188248      -133.198395       15.0000000    
   90.8912048      -48.8505478      -129.143845       15.0000000    
   154.894958      -32.4689674      -120.300598       15.0000000    
   123.019180       22.0946274      -139.557663       15.0000000    
   83.4477539      -35.9465294      -90.0913544       15.0000000    
   165.754318      -4.93388319      -115.410225       15.0000000    
   124.085091       38.4278755      -114.416832       15.0000000    
   66.3626404      -51.3696136      -37.6982460       15.0000000    
   59.6519585      -62.0092468      -64.9335175       15.0000000    
   86.6773071      -29.6476746      -41.6316338       15.0000000    
   83.1070328      -63.1340218      -83.6034698       15.0000000    
   109.973038      -26.9740200      -60.3442116       15.0000000    
   107.129120      -79.9482040      -77.2609863       15.0000000    
   106.683884      -17.4835014      -88.6125183       15.0000000    
   125.538948      -65.3723297      -95.9323654       15.0000000    
   89.6120987     -0.288288116      -47.0549965       15.0000000    
   63.8438034      -18.1853924      -25.9076233       15.0000000    
