         100

   19.6700020      -48.0032463       34.7045479       15.0000000    
  -7.85120773      -40.3826332       43.8974609       15.0000000    
   18.8973465      -77.3173981       28.3733997       15.0000000    
   43.1590080      -34.8970070       47.9896088       15.0000000    
  -8.21030807      -19.7342434       22.1370678       15.0000000    
   51.7931976      -63.1834488       53.0223351       15.0000000    
  -26.2418938      -64.0756760       44.5471992       15.0000000    
   28.8073082      -79.4467392      0.137631059       15.0000000    
   65.7150345      -36.1952133       28.2528419       15.0000000    
   9.13090515      -7.49387360      0.936702371       15.0000000    
   19.8962898       23.3074112      -7.39958239       15.0000000    
   35.4171371       1.24762726       5.73318243       15.0000000    
  -3.08174133       10.4060516      -21.7371159       15.0000000    
   42.3084183      -19.7029152      -14.6036053       15.0000000    
   37.6641693       43.8452301      -20.1471634       15.0000000    
   65.6450653      -6.89785004      -28.4395103       15.0000000    
   66.4002609       41.9299698      -28.5476799       15.0000000    
   14.8309021      -1.26019669       27.4107742       15.0000000    
   30.3589478      -35.1466866      -37.3786011       15.0000000    
  -12.9880791      -14.4296494      -35.3405037       15.0000000    
   78.8355713      -80.7392502      -29.7567348       15.0000000    
   61.4736900      -56.2749672      -29.5007362       15.0000000    
   60.5627441      -104.314789      -32.9656487       15.0000000    
   103.277542      -73.3397980      -14.0138435       15.0000000    
   44.0334625      -64.1672058      -52.5995483       15.0000000    
   66.1550827      -31.4465828      -45.6760597       15.0000000    
   89.7738190      -61.4702454       10.0020390       15.0000000    
   94.8053360      -29.4368553      -54.3435745       15.0000000    
   114.698715      -51.8696022       3.55284548       15.0000000    
   23.9382668      -69.2489777      -30.9116859       15.0000000    
   112.134209      -90.7964401       4.90080214       15.0000000    
   136.775070      -107.697990       7.57670736       15.0000000    
   113.934669      -69.4445648       25.8973675       15.0000000    
   126.949966      -111.838715      -20.4646873       15.0000000    
   143.414963      -67.1795502       30.9747829       15.0000000    
   97.1002655      -112.775391      -17.6157932       15.0000000    
   124.179718      -79.2975159       52.3160667       15.0000000    
   77.0141525      -115.375519       4.51527739       15.0000000    
   134.716080      -106.232368       60.2848434       15.0000000    
   129.279831      -41.3561020       25.2003860       15.0000000    
   27.3679123      -50.6798325       134.570221       15.0000000    
   30.9447079      -45.8236656       105.182762       15.0000000    
   51.7711334      -39.7835388       148.199493       15.0000000    
   58.8821106      -51.5159111       95.8498840       15.0000000    
   37.7258224      -59.2500343       79.2260895       15.0000000    
   43.1954422      -67.6029739       155.448151       15.0000000    
   45.3069916      -30.4143925       75.9050903       15.0000000    
   1.89641380      -37.6654510       143.616089       15.0000000    
   23.8807182      -49.4210548       169.461151       15.0000000    
   80.2426605      -31.4427357       152.648727       15.0000000    
  -17.8879547      -94.2090912       122.276558       15.0000000    
  -15.6540604      -87.0607986       151.326813       15.0000000    
  -46.1385117      -88.3609009       114.048515       15.0000000    
   7.24622345      -110.438026       120.063972       15.0000000    
  -33.7572250      -87.8355637       86.7276993       15.0000000    
   9.81462288      -72.0762329       146.149429       15.0000000    
  -5.25070572      -110.562752       166.800491       15.0000000    
   12.0870209      -84.9610443       173.146011       15.0000000    
  -27.9136124      -117.030479       90.4023895       15.0000000    
   36.0839767      -117.667473       116.048920       15.0000000    
   102.537277      -6.94089746       115.934723       15.0000000    
   83.2399979       16.0098782       114.997452       15.0000000    
   86.5319672      -31.9227562       111.491791       15.0000000    
   86.5495605       18.8185787       144.681824       15.0000000    
   130.178772      -17.5669079       120.733994       15.0000000    
   90.1828690       41.4767838       125.358047       15.0000000    
   60.4499130      -22.0662155       100.420425       15.0000000    
   64.5371399       8.54742241       162.287186       15.0000000    
   109.888840       44.1767731       147.816406       15.0000000    
   83.8799515      -27.0057640       82.0165710       15.0000000    
   81.2190857       94.9348297       145.636093       15.0000000    
   62.0918808       117.524101       140.749863       15.0000000    
   65.3869400       69.5424347       143.498886       15.0000000    
   109.311096       87.0661545       138.641479       15.0000000    
   56.5049362       66.8502579       114.970757       15.0000000    
   76.9289856       44.8601685       156.051697       15.0000000    
   117.205803       66.8156052       117.962936       15.0000000    
   57.5116882       36.9273186       116.869156       15.0000000    
   130.483627       67.2395782       146.298141       15.0000000    
   32.4839897       52.7594299       126.126373       15.0000000    
  -18.9683914       47.1061401       90.9087219       15.0000000    
  -36.5721359       25.3087177       80.1856689       15.0000000    
  -10.6449203       63.8631744       67.4584351       15.0000000    
  -26.9028625       14.1440716       54.0732193       15.0000000    
  -32.4720078       9.40001869       105.287613       15.0000000    
 -0.127662659       68.0250626       95.2444916       15.0000000    
  -3.33550644       24.0919113       38.4010620       15.0000000    
  -43.1661301       25.8821926       31.7635345       15.0000000    
  -21.1097412       63.2380219       116.145027       15.0000000    
  -8.58991623      -8.50031471       46.8714523       15.0000000    
   12.7110081       7.65448380       135.792297       15.0000000    
  -4.77854156      -12.4629736       122.029854       15.0000000    
  -5.54378510       27.9307709       148.267761       15.0000000    
   38.7352333       8.64286137       120.900505       15.0000000    
   19.2642441       40.8055420       159.167267       15.0000000    
  -4.89500046       57.4863052       143.164642       15.0000000    
   4.66394424      -2.22277117       95.4595642       15.0000000    
   40.9515610       24.4216557       171.864899       15.0000000    
   12.1717739       70.8982697       122.455994       15.0000000    
   34.6986580      -13.5693026       101.143837       15.0000000    
