         100

  -36.6145859       6.98688698       28.5706024       15.0000000    
  -51.2250671      -18.9347420       24.7492390       15.0000000    
  -41.6054153       23.4646339       4.00283909       15.0000000    
  -48.6616440      -15.4260683       54.4328651       15.0000000    
  -43.7148056      -35.1376076      0.643990517       15.0000000    
  -73.7549438      -31.2540321       49.9830093       15.0000000    
  -15.7850151      -26.3480492      -5.88828373       15.0000000    
  -38.1871910       32.5436172       44.2032700       15.0000000    
  -43.3883629       2.43122864       77.9553833       15.0000000    
  -63.2996292      -58.1722755       41.8531990       15.0000000    
  -16.7091446       52.3526917       50.1497765       15.0000000    
  -22.4244232       49.7870293       20.8111877       15.0000000    
  -17.3959885       24.6247292       61.5816612       15.0000000    
  -6.07209778       80.4009552       49.7651978       15.0000000    
  -18.0307541       39.6689911       87.5290833       15.0000000    
   8.68671417       14.5431356       72.4469910       15.0000000    
  -41.9312057       70.9645309       29.2372322       15.0000000    
   30.6265793       26.0247002       55.5113564       15.0000000    
  -53.8472366       44.5456924       21.4878693       15.0000000    
  -39.8895264       94.9929657       47.0828514       15.0000000    
  -66.7828217       18.9574699      -50.7413063       15.0000000    
  -89.3661880       7.76542997      -34.4707756       15.0000000    
  -58.4287262       44.5643692      -37.5316544       15.0000000    
  -70.9660950      -11.2273893      -20.3035889       15.0000000    
  -112.742462       19.2962837      -49.3230476       15.0000000    
  -60.9481201       45.3605270      -7.64823532       15.0000000    
  -69.1554947      -26.0991287      -46.2949867       15.0000000    
  -60.9233704       52.6066818      -66.3257141       15.0000000    
  -34.7230606       51.1046486      -20.3483582       15.0000000    
  -88.3729324      -10.4603577       4.11798286       15.0000000    
  -96.6741333      -51.8150139      -14.6377926       15.0000000    
  -117.426346      -32.6712570      -24.7798500       15.0000000    
  -69.9861221      -38.8833694      -19.1680183       15.0000000    
  -86.1560822      -79.1059265      -7.96109581       15.0000000    
  -115.607864      -18.1151161       1.38906956       15.0000000    
  -142.252533      -49.4622078      -23.4669228       15.0000000    
  -131.227341      -6.62222672      -30.3456841       15.0000000    
  -105.955940       10.0021009      -2.64352512       15.0000000    
  -82.9599762      -66.4427185       19.0468178       15.0000000    
  -153.646103      -25.3139687      -37.2752419       15.0000000    
  -181.469513       109.232216       69.4995575       15.0000000    
  -167.313263       90.2582703       87.9274063       15.0000000    
  -162.580750       115.151367       46.9566956       15.0000000    
  -194.788513       78.2638779       86.8045197       15.0000000    
  -151.352951       106.292946       107.629204       15.0000000    
  -202.280029       117.205452       49.4159012       15.0000000    
  -174.371902       60.1936417       99.3193512       15.0000000    
  -133.521027       111.002274       53.1472588       15.0000000    
  -185.452957       121.707977       28.6844120       15.0000000    
  -166.672348       86.0205154       123.577499       15.0000000    
  -246.810989       122.435707       78.3016052       15.0000000    
  -242.410599       150.925552       69.9964218       15.0000000    
  -231.772888       118.453232       103.953293       15.0000000    
  -261.745605       96.4349976       79.2598953       15.0000000    
  -216.653549       142.353027       57.2254753       15.0000000    
  -220.697021       143.324341       116.554733       15.0000000    
  -190.170486       135.618240       69.6069031       15.0000000    
  -229.004761       135.352982       30.7976704       15.0000000    
  -249.336777       179.468628       63.8846550       15.0000000    
  -250.943848       95.8377380       108.536446       15.0000000    
  -169.125595       43.4500961       16.4688950       15.0000000    
  -166.373306       71.6930923       6.73477173       15.0000000    
  -169.346542       44.5863457       46.4466248       15.0000000    
  -173.655289       93.3937988       26.1273003       15.0000000    
  -183.801575       67.1103210      -17.2499008       15.0000000    
  -140.956863       54.0566025       48.5324211       15.0000000    
  -170.721191       13.4955368       16.8792324       15.0000000    
  -160.679977       16.9607544       54.3029327       15.0000000    
  -207.383652       49.7592087      -10.7046967       15.0000000    
  -182.870285       4.54606628      -9.04973221       15.0000000    
  -218.758942       48.4362946      -42.3013458       15.0000000    
  -196.057144       31.8070145      -31.9047661       15.0000000    
  -243.839630       37.5936852      -29.9169312       15.0000000    
  -202.324615       63.5611954      -62.3302460       15.0000000    
  -204.262772       3.32446289      -36.5285606       15.0000000    
  -175.168823       62.5078278      -49.6246338       15.0000000    
  -240.016083       61.3192787      -11.9599571       15.0000000    
  -161.508148       35.8626976      -47.7773743       15.0000000    
  -223.165497      -3.81356049      -58.7029419       15.0000000    
  -166.335571       52.6276436      -76.5382767       15.0000000    
  -94.8962250       48.0988770       22.4841862       15.0000000    
  -105.162971       75.9063797       17.8646564       15.0000000    
  -77.8762817       49.1214027       47.1680107       15.0000000    
  -89.1875000       98.1640244       30.0867023       15.0000000    
  -56.5636215       68.5981369       55.3196602       15.0000000    
  -87.1239319       45.8807793       75.5229034       15.0000000    
  -92.9374466       55.8513489      -6.43040848       15.0000000    
  -57.1770248       46.8424988       74.0212708       15.0000000    
  -92.7670288       83.7836075      -8.29428482       15.0000000    
  -111.693771       29.8909492       69.1469955       15.0000000    
  -141.586227       89.6312256       21.4075928       15.0000000    
  -127.626289       114.285492       11.5429611       15.0000000    
  -137.167740       68.3122482      0.768497467       15.0000000    
  -154.194260       126.061546       4.09489822       15.0000000    
  -98.4230576       111.939804       5.08802605       15.0000000    
  -124.781143       71.9878998      -26.3069115       15.0000000    
  -178.475998       108.500961       2.66698074       15.0000000    
  -155.726364       55.6038322      -19.0827446       15.0000000    
  -101.776871       87.4584656      -37.7723236       15.0000000    
  -114.138496       125.372162       35.9395561       15.0000000    
