         100

   47.1338654       4.08325195       15.1623268       15.0000000    
   35.5858421      -23.4964600       17.6123695       15.0000000    
   57.1177750       11.7608185       42.3905525       15.0000000    
   57.4807091      -31.5058746      -1.26788712       15.0000000    
   55.5132217       33.3869095       21.6604347       15.0000000    
   86.1219254      -28.8088722       7.24133682       15.0000000    
   60.4467545      -54.8037605       17.3978844       15.0000000    
   28.7465248       12.5957909       52.1052208       15.0000000    
   38.8392334      -33.0201492      -24.7242794       15.0000000    
   51.5505524       2.62377167       70.4176941       15.0000000    
   10.1532831      -10.5649471       4.34219742       15.0000000    
   5.56539249       16.8095589       15.7258492       15.0000000    
  -14.0482969      -26.9478493       11.1160851       15.0000000    
   34.7872391      -3.30163383      -11.1630306       15.0000000    
  -34.5921745      -6.43951797       3.54253006       15.0000000    
  -18.8077698       29.6836052       27.5674019       15.0000000    
  -31.3028564      -34.4506607      -12.2503128       15.0000000    
  -34.7345848      -44.3204727       24.1648216       15.0000000    
  -13.0648260      -43.2841187      -34.3714676       15.0000000    
  -46.4270248      -28.2221031      -37.3991890       15.0000000    
   1.45085335      -106.158363      -78.3582382       15.0000000    
   1.21726227      -76.2123718      -76.5738373       15.0000000    
  -12.0404749      -116.431534      -53.6105881       15.0000000    
  -25.8317566      -65.9403076      -68.6469116       15.0000000    
   31.0903740      -76.3307648      -79.3275986       15.0000000    
  -47.0511246      -86.9440155      -65.7173157       15.0000000    
  -49.3653107      -66.3658142      -87.2477341       15.0000000    
  -36.4047585      -38.2297020      -73.1562042       15.0000000    
   28.6918106      -54.1188736      -59.3056259       15.0000000    
   6.84313679      -115.843498      -106.235123       15.0000000    
   22.3480110      -39.3057938      -84.6103516       15.0000000    
   11.8545885      -17.8785629      -66.4234619       15.0000000    
   4.37933064      -39.8700485      -108.627182       15.0000000    
  -17.9839973      -14.7948170      -66.8106537       15.0000000    
   39.9368668      -20.4752235      -56.1939507       15.0000000    
   23.8217201      -62.9754677      -102.983536       15.0000000    
   17.0733986       9.78442383      -56.0541382       15.0000000    
  -15.1461248       14.9735413      -69.2170715       15.0000000    
   10.4318790       2.09524727      -27.8270798       15.0000000    
   1.29555798       35.1484604      -58.8337326       15.0000000    
   16.8833923       51.1191940       77.9646759       15.0000000    
   43.3450699       64.2671356       72.7768097       15.0000000    
  -3.62528229       66.4128189       62.2962036       15.0000000    
   19.5714340       38.3325653       104.969788       15.0000000    
   4.97232056       50.5334702       38.3393936       15.0000000    
   47.7937012       69.2109833       102.030258       15.0000000    
   68.5482635       51.1676140       63.1226311       15.0000000    
  -21.7282257       62.3379440       85.8690796       15.0000000    
   72.1503754       74.0038300       85.1844177       15.0000000    
  -24.6464386       46.7920151       60.3777084       15.0000000    
  -15.1182213       19.5367966       74.2293777       15.0000000    
  -41.8589668       20.9451523       87.7553253       15.0000000    
   1.35988617     -0.251777649       89.6204529       15.0000000    
  -50.2463455       18.6718426       59.0414619       15.0000000    
   7.75141907      -6.86973190       61.0661430       15.0000000    
  -46.5567513       48.3510704       76.4928665       15.0000000    
  -62.7458305      -8.56863022       57.7301979       15.0000000    
  -2.24332428      -29.3002853       83.0480347       15.0000000    
  -1.24876404      -25.0549088       38.9686661       15.0000000    
  -52.4772415       40.7263222       38.8269806       15.0000000    
  -111.520523       25.5719833       101.775864       15.0000000    
  -124.451355       34.7145844       76.2959290       15.0000000    
  -129.722061       5.00706482       113.850220       15.0000000    
  -116.410553       60.9917526       88.3321381       15.0000000    
  -109.186981       54.3031082       59.4641190       15.0000000    
  -111.108856       21.0098877       131.423462       15.0000000    
  -143.185852       74.4269257       86.7278290       15.0000000    
  -111.857056       83.0049133       67.7752762       15.0000000    
  -139.129562       29.1193600       138.429810       15.0000000    
  -134.055161       55.3238373       42.7150536       15.0000000    
  -91.1671295       72.0701904       49.0043106       15.0000000    
  -77.5323944       98.7927246       49.0170822       15.0000000    
  -81.7821960       57.5278168       73.5086670       15.0000000    
  -110.546249       78.2794952       26.9611950       15.0000000    
  -63.7624245       99.7559967       75.6532135       15.0000000    
  -74.2573776       35.9551849       54.0657730       15.0000000    
  -85.9039001       63.1828995       102.680878       15.0000000    
  -51.8694077       111.516022       50.7481461       15.0000000    
  -40.2047539       93.4875946       93.1385117       15.0000000    
  -46.3757629       103.239212       22.4405861       15.0000000    
  -71.4395065       25.7347908       13.3334503       15.0000000    
  -52.1063499       26.4935837      -9.59330750       15.0000000    
  -64.5897980       1.51789856       29.6630192       15.0000000    
  -79.7387848       54.3745346       16.6336327       15.0000000    
  -75.7746964      -15.5317574       7.65804291       15.0000000    
  -51.1237564       3.56207466      -28.9118156       15.0000000    
  -103.447952      -14.4343452      -3.87441254       15.0000000    
  -56.8980446      -37.8724594      0.982391357       15.0000000    
  -104.781128      -31.0343246       21.0790138       15.0000000    
  -100.356941       41.1764755       33.9743843       15.0000000    
  -162.788147       30.5298939      -10.1483421       15.0000000    
  -151.122940       11.3551292       9.75773239       15.0000000    
  -161.790375       57.7553177       2.41326904       15.0000000    
  -134.196838       4.20601273      -13.9577179       15.0000000    
  -126.256874      -5.06851196       13.2142563       15.0000000    
  -186.035660       19.4166451      -25.5159187       15.0000000    
  -109.351120       16.7585182      -25.1441536       15.0000000    
  -106.532959       14.6851387       24.2043056       15.0000000    
  -124.493744      -32.0608063      0.241752625       15.0000000    
  -175.326035       43.5447769      -34.0972099       15.0000000    
