         100

  -3.32948685      -23.4714642      -32.2720490       15.0000000    
   8.17130661      -40.1923943      -10.1781082       15.0000000    
  -31.1191368      -33.6115646      -37.2633743       15.0000000    
   22.1294060      -58.6560936      -29.2637882       15.0000000    
  -1.59240723      -57.2491493       12.4876518       15.0000000    
   20.2579422      -6.05909491      -38.6314659       15.0000000    
  -23.0378685      -37.5027695       19.5708580       15.0000000    
   22.2047539      -47.8167915       28.1313744       15.0000000    
   25.3604279      -28.1143913      -58.3172073       15.0000000    
   48.6515617      -52.0007362       14.6013756       15.0000000    
  -14.7422581      -32.4357414      -75.4511948       15.0000000    
  -39.6066666      -46.6663589      -66.5488968       15.0000000    
  -13.2925682      -6.88357782      -59.7992020       15.0000000    
   12.9069862      -42.2993126      -81.6345749       15.0000000    
  -44.3609581      -50.6241913      -95.9041672       15.0000000    
  -62.0299110      -28.9700775      -57.3815346       15.0000000    
   11.7966766      -61.6560020      -58.7416000       15.0000000    
  -56.7775955      -1.13464546      -67.2609406       15.0000000    
  -59.8724937      -37.8686562      -28.8130341       15.0000000    
  -73.8647232      -10.2590542      -90.1689453       15.0000000    
  -2.09202194       53.2613411      -43.4709091       15.0000000    
  -29.3668289       64.3764648      -37.7664719       15.0000000    
   13.0445786       53.6917839      -17.5730324       15.0000000    
  -23.6318340       73.2475357      -65.8451462       15.0000000    
  -50.7269745       44.1312218      -43.5864449       15.0000000    
  -52.4939880       81.0643311      -63.4213486       15.0000000    
  -68.2846832       58.1281548      -23.6911049       15.0000000    
  -36.6021843       106.338753      -66.3633728       15.0000000    
  -64.0848236       81.1897430      -4.96879959       15.0000000    
  -11.9082184       63.1601562      -91.5511932       15.0000000    
  -68.6381760       22.6429634      -54.4236870       15.0000000    
  -57.0101357       26.9934559      -81.7341461       15.0000000    
  -96.2189331       11.5318108      -58.4044571       15.0000000    
  -70.5507584       13.2069435      -104.681656       15.0000000    
  -98.1834259       38.2142830      -44.8327217       15.0000000    
  -91.7373123      -4.92478895      -33.7245216       15.0000000    
  -32.8741684       11.0769043      -73.7269745       15.0000000    
  -59.6468201       38.2874146      -109.401825       15.0000000    
  -84.9561157       34.4190941      -120.255035       15.0000000    
  -48.8213654       15.5783806      -125.745316       15.0000000    
  -125.118851       21.4714355       3.97026825       15.0000000    
  -134.829544       6.12436104      -19.9079514       15.0000000    
  -131.459732       50.3502350      -1.10963440       15.0000000    
  -123.306122       20.3439960       33.8942184       15.0000000    
  -148.627899       28.3990173      -34.5178909       15.0000000    
  -152.295731       26.3877525       38.6978722       15.0000000    
  -154.347275       57.3591080      -29.1702271       15.0000000    
  -120.205750      -8.79043770       27.4464645       15.0000000    
  -155.858887      -2.35764885      -39.5503464       15.0000000    
  -129.117279       75.1258316      -17.8631439       15.0000000    
  -66.8879089       36.9746704       21.8844681       15.0000000    
  -87.1168976       51.6454506       38.4843063       15.0000000    
  -79.8169861       11.3800373       13.0665894       15.0000000    
  -62.4728050       68.6974182       37.1089935       15.0000000    
  -115.340988       56.5234299       29.5620155       15.0000000    
  -37.6468430       39.9458694       15.8738708       15.0000000    
  -109.856628       70.6143341       3.65134430       15.0000000    
  -44.4339523       37.5110588      -13.2466888       15.0000000    
  -75.0201035       76.3753128       63.2550430       15.0000000    
  -92.9044800       89.8009644      -11.9852371       15.0000000    
  -69.5616150      -16.6603222       35.5510941       15.0000000    
  -91.6411209      -23.4629154       16.4141464       15.0000000    
  -69.1443710       13.2326803       38.0471649       15.0000000    
  -105.130066     -0.819730759       2.08471680       15.0000000    
  -93.2759171       24.8345852       51.5773468       15.0000000    
  -41.6448555       14.1757717       26.0936127       15.0000000    
  -73.5723648      -39.1814117       54.9603119       15.0000000    
  -90.4400253      -24.4618549      -13.5452271       15.0000000    
  -45.4196968       25.2280579       53.7268829       15.0000000    
  -73.9717407      -47.7491608      -4.24501038       15.0000000    
  -52.5802422      -10.0352383       101.498245       15.0000000    
  -73.4506073      -10.8334599       79.9623489       15.0000000    
  -27.1189995     -0.837047577       88.5710220       15.0000000    
  -43.0893936      -25.4118671       125.445824       15.0000000    
  -36.8569565       26.8665524       82.4321899       15.0000000    
  -89.7038193       12.5468597       89.4066315       15.0000000    
  -60.5900574       44.8881836       78.9742584       15.0000000    
  -67.4308701      -39.3839569       114.849533       15.0000000    
  -87.5248337       39.3828964       76.1749420       15.0000000    
  -96.5397415      -35.0221939       109.048904       15.0000000    
  -32.6442223       24.2051239       157.789032       15.0000000    
  -34.3591690       5.16782951       180.911377       15.0000000    
  -16.3373489       10.6418524       136.572754       15.0000000    
  -36.4132309       51.1928406       170.336365       15.0000000    
  -9.14390564      -11.0410252       179.700974       15.0000000    
  -15.8911057       38.5117455       125.478798       15.0000000    
  -36.7420502      -24.3588390       176.168655       15.0000000    
  -22.7383690      -8.52407265       114.398315       15.0000000    
  -10.2903366       62.1434555       160.453491       15.0000000    
  -63.5130539      -22.4865513       162.759491       15.0000000    
  -63.8595505       66.3062515       110.942268       15.0000000    
  -41.0928574       48.6117325       102.660927       15.0000000    
  -61.7182465       69.8683624       140.652740       15.0000000    
  -89.9870758       62.9453583       96.5878983       15.0000000    
  -42.3153725       24.9934464       121.118385       15.0000000    
  -81.4444275       91.2248001       133.252747       15.0000000    
  -81.7071838       66.7186890       162.800247       15.0000000    
  -108.763641       83.4487000       142.906158       15.0000000    
  -43.3438034       68.7619705       80.5500793       15.0000000    
  -62.0356827       12.2652664       139.802673       15.0000000    
