         100

  -13.0600796       18.7956810      -34.3381042       15.0000000    
   4.66042852       4.00501251      -15.1751251       15.0000000    
  -22.2867584       43.6144257      -20.2349663       15.0000000    
   2.10763407      -12.7885351      -39.9028473       15.0000000    
   1.93858862       48.7421799      -3.29864502       15.0000000    
  -22.6224403       55.6967163      -47.6922989       15.0000000    
  -22.9657688      -20.5707912      -25.3852234       15.0000000    
   12.7901907      -24.9560337      -14.6474533       15.0000000    
  -17.2635727      -31.4924049       1.96808624       15.0000000    
  -50.0472183       44.2113342      -8.87712097       15.0000000    
  -43.3519821      -40.2119751      -37.1872711       15.0000000    
  -31.9703178      -42.1673546      -64.8754425       15.0000000    
  -27.4952087      -58.9526291      -19.9434242       15.0000000    
  -52.7260818      -16.5548134      -21.2981300       15.0000000    
  -2.84196734      -46.8799896      -59.4597015       15.0000000    
  -35.1439247      -16.4724121      -80.0312271       15.0000000    
   1.42224669      -52.7170830      -14.9535370       15.0000000    
  -29.5692406      -56.5675812      -91.0836029       15.0000000    
   8.38869858      -60.2257767      -83.8679504       15.0000000    
  -55.8942871      -70.8385315      -89.2583389       15.0000000    
   41.9195633      -7.17772675      -121.889969       15.0000000    
   40.8906174       12.3143463      -99.1084290       15.0000000    
   51.1059113      -33.3653069      -110.496002       15.0000000    
   20.8822365       22.3989525      -119.057480       15.0000000    
   23.3270187       14.3571625      -74.8732147       15.0000000    
   26.4058971       17.1141624      -148.067139       15.0000000    
  -8.47845554       25.8978310      -124.127724       15.0000000    
   29.0761547      -8.78520775      -162.969879       15.0000000    
   71.7371979      -16.3103485      -96.9505157       15.0000000    
   4.53026104       6.48001862      -165.627625       15.0000000    
   22.8310490      -69.9478302      -115.377098       15.0000000    
  -2.48371577      -57.3802452      -125.437851       15.0000000    
   34.5449486      -50.9892883      -95.2933044       15.0000000    
   5.28119469      -78.1391144      -145.656052       15.0000000    
   30.0915203      -77.2796555      -81.5461197       15.0000000    
   26.8978844      -22.5374069      -100.951279       15.0000000    
   37.0600433      -102.816803      -95.6632233       15.0000000    
   33.0414886      -80.1468506      -156.851379       15.0000000    
   25.9067497      -36.7807693      -70.3233719       15.0000000    
  -25.6196995      -74.3677139      -134.164337       15.0000000    
   66.9287415       68.3070374      -43.3283463       15.0000000    
   43.4476700       50.6400146      -49.3712158       15.0000000    
   55.8472519       94.6387558      -34.1718483       15.0000000    
   91.1836700       66.2303085      -60.8607445       15.0000000    
   41.9672394       43.4788818      -20.2760506       15.0000000    
   48.1451187       30.8554726      -71.4280853       15.0000000    
   15.3536987       38.3344116      -33.1310883       15.0000000    
   89.4557343       40.6794128      -76.4865875       15.0000000    
   109.940071       53.1616821      -41.4337387       15.0000000    
   97.4443817       65.0814590      -90.1777496       15.0000000    
   83.3350906       66.0125580       8.88380051       15.0000000    
   54.1035767       69.5058517       14.6555939       15.0000000    
   88.3752823       36.4883499       7.17547989       15.0000000    
   103.766571       83.9887772       21.5095978       15.0000000    
   117.548149       37.9996719       14.0062790       15.0000000    
   120.961945       74.0038910       43.9734154       15.0000000    
   60.0446434       73.1167526      -14.5277214       15.0000000    
   43.0791016       42.6847382       22.3426285       15.0000000    
   133.107056       82.4428406       15.4478455       15.0000000    
   78.3722687       8.27731514       9.19465256       15.0000000    
   137.312836       15.2172871      -91.0639496       15.0000000    
   140.446838       18.7119770      -61.4330902       15.0000000    
   127.071442      -12.6328163      -95.4814758       15.0000000    
   126.131691     -0.917630076      -43.8326645       15.0000000    
   116.061256       33.5371933      -101.684967       15.0000000    
   137.697342       46.0771790      -49.4502716       15.0000000    
   119.918198      -31.3143635      -73.1245651       15.0000000    
   135.757965       27.7703457      -25.7630692       15.0000000    
   120.821358       65.0989075      -65.3695831       15.0000000    
   140.985565     -0.341055870      -119.047852       15.0000000    
   73.4687805      -22.1355801      -52.6591835       15.0000000    
   93.7467270      -29.8312340      -31.9308357       15.0000000    
   50.4968491      -9.51681042      -38.0625687       15.0000000    
   91.1884155      -24.8484325      -76.7148743       15.0000000    
   113.464691      -45.9759674      -47.7592964       15.0000000    
   87.3834991      -25.4297676      -2.94532013       15.0000000    
   98.5643921      -53.7193756      -80.1907043       15.0000000    
   52.2526932      -20.4385929      -10.1760406       15.0000000    
   135.347412      -32.5418396      -32.2456551       15.0000000    
   56.7454605       8.76633453      -15.3583946       15.0000000    
   185.001083      -91.3118515      -19.9060211       15.0000000    
   206.208710      -72.0700073      -10.9616470       15.0000000    
   162.219269      -88.7241516     -0.559314728       15.0000000    
   200.042435      -112.472336      -34.9380302       15.0000000    
   203.352600      -54.4504395      -35.0733337       15.0000000    
   187.140533      -105.730095      -61.1692352       15.0000000    
   195.439636      -55.2678070      -63.9993477       15.0000000    
   195.288376      -53.4571381       9.87903976       15.0000000    
   171.866547      -116.217506       6.58443069       15.0000000    
   225.553497      -40.4161682      -20.5754471       15.0000000    
   180.173203      -8.14890099      -10.0113430       15.0000000    
   170.775085      -25.7586193       12.3842964       15.0000000    
   156.811493      -4.33829308      -28.4425316       15.0000000    
   200.742249       11.6693516     -0.833705902       15.0000000    
   148.681580      -10.9084759       26.2193260       15.0000000    
   166.213074      -53.7113953       2.49156570       15.0000000    
   123.047508      -18.5152092       12.6169090       15.0000000    
   165.124664      -24.8130684      -48.7326736       15.0000000    
   161.116043       22.5950584      -40.9358292       15.0000000    
   149.167877      -65.4553070      -19.2234936       15.0000000    
