         100

   3.92668438       12.7776623       3.00609350       15.0000000    
   31.6778336       2.16776276      -1.15364408       15.0000000    
   4.87319183       42.1514359      -3.01766062       15.0000000    
  -23.7821846       3.17658424      -3.32143641       15.0000000    
   31.9078140       45.6539154      -15.5420856       15.0000000    
  -17.1506729      -3.15104866       25.2440033       15.0000000    
  -31.6623230       11.2204418      -31.1279030       15.0000000    
   35.6109276      -13.2169542      -26.6063747       15.0000000    
   50.9793854       9.95384407       20.4525433       15.0000000    
  -43.5099373       18.7599201       13.0485134       15.0000000    
   83.5379028       20.8637943       8.90287209       15.0000000    
   68.3632660       41.8312378       24.0718079       15.0000000    
   77.9558105       25.4705257      -20.2110271       15.0000000    
   89.4102097       2.57942963       31.9506054       15.0000000    
   64.6022263      -1.33041573      -22.0526447       15.0000000    
   105.203781       35.3248062      -27.9854527       15.0000000    
   41.1672325       16.1917934      -28.6687565       15.0000000    
   55.0230675       5.20436668      -49.7209816       15.0000000    
   84.5194244      -24.5797729       20.1838112       15.0000000    
   65.1386337       31.8162937      -59.1803856       15.0000000    
   13.5188427      -85.7847977      -6.22173548       15.0000000    
  -12.6071787      -82.9895554       8.25651550       15.0000000    
   35.0838890      -78.4179459       13.2892971       15.0000000    
   19.0501747      -107.967392      -25.6469154       15.0000000    
   21.7459240      -52.5473289       20.5561562       15.0000000    
   61.8999786      -81.2132263      0.132833004       15.0000000    
  -20.4197464      -87.8053970      -20.3051624       15.0000000    
   57.9253426      -80.5517120       29.8611813       15.0000000    
  0.710325241      -94.7604599      -45.3756599       15.0000000    
  -19.3194504      -117.498627      -24.4405651       15.0000000    
  -56.7889557      -40.2895355       21.2747250       15.0000000    
  -40.3282661      -17.5389557       10.7175636       15.0000000    
  -61.3920975      -59.0520477      -1.67693758       15.0000000    
  -13.1700277      -30.2820530       10.9262199       15.0000000    
  -63.8401260      -65.6772079       35.6185760       15.0000000    
  -11.3972063      -26.5558662       40.6411018       15.0000000    
  -47.7984695      -6.93912697      -16.3350887       15.0000000    
   3.89039230      -50.3385391      -3.45008516       15.0000000    
   16.5077610      -26.6665325       13.4071674       15.0000000    
  -40.1064186      -74.7442551       51.5717354       15.0000000    
  -52.1032486      -175.944641      -118.343636       15.0000000    
  -69.8335953      -151.752457      -118.953682       15.0000000    
  -24.7004375      -166.429184      -110.692368       15.0000000    
  -59.2996445      -134.639648      -141.228943       15.0000000    
  -92.3644867      -157.750824      -137.831665       15.0000000    
  -64.3161011      -195.481613      -99.1302948       15.0000000    
  -30.8309231      -161.060211      -81.8204041       15.0000000    
  -10.2839680      -176.403244      -135.037460       15.0000000    
   2.91888618      -157.585724      -118.371277       15.0000000    
  -96.0982285      -143.059906      -111.942764       15.0000000    
  -14.2261868      -116.264366      -118.850586       15.0000000    
  -33.0696487      -93.3607330      -123.361458       15.0000000    
   1.77679062      -119.423325      -144.028458       15.0000000    
  -23.7830334      -72.6201401      -142.946823       15.0000000    
   13.3804655      -127.955276      -117.757622       15.0000000    
   3.92879295      -69.3522034      -153.963867       15.0000000    
  -8.02823067      -147.771484      -144.521637       15.0000000    
  -59.7815399      -100.115067      -135.229614       15.0000000    
  -45.8152771      -71.2139816      -107.642990       15.0000000    
   24.6009293      -109.511665      -96.9265137       15.0000000    
   54.2167435      -150.302383      -58.2826958       15.0000000    
   77.5214157      -132.694489      -51.4374352       15.0000000    
   41.0531921      -138.283722      -82.4129944       15.0000000    
   88.6882324      -116.221504      -73.8861084       15.0000000    
   36.3879852      -166.441040      -73.1716309       15.0000000    
   71.0945587      -96.3596878      -59.8868713       15.0000000    
   45.1539307      -168.645782      -36.3422470       15.0000000    
   43.6961212      -127.192810      -110.161911       15.0000000    
   104.297989      -119.680901      -48.5016708       15.0000000    
   79.1645966      -85.8273773      -86.7932434       15.0000000    
   107.258446      -81.0079803      -115.062637       15.0000000    
   130.002197      -61.4955139      -113.657761       15.0000000    
   81.9850693      -65.0948792      -112.229393       15.0000000    
   99.3249435      -105.431953      -130.571533       15.0000000    
   86.7480927      -58.0811119      -83.4524994       15.0000000    
   129.140503      -107.346771      -127.857437       15.0000000    
   95.8537369      -80.4166031      -65.6137924       15.0000000    
   61.1568756      -55.1567230      -93.0613251       15.0000000    
   68.4681244      -68.9028778      -61.4340363       15.0000000    
   99.4879074      -56.4547691      -47.9326172       15.0000000    
   44.9460907      -16.4503021      -144.614899       15.0000000    
   59.9732895       9.17217255      -140.411819       15.0000000    
   46.6649857      -22.8181000      -173.881012       15.0000000    
   20.0915432      -30.8275261      -135.922882       15.0000000    
   80.1804428       3.51513672      -161.851990       15.0000000    
   4.03122902      -8.40648651      -147.727966       15.0000000    
   33.7871971      -37.0472794      -109.966331       15.0000000    
   4.66831207       21.5638809      -146.554688       15.0000000    
  -12.1514912      -10.6692429      -122.568542       15.0000000    
   76.2129974      -27.3946304      -171.434708       15.0000000    
   9.33701897      -83.7662888      -96.0577927       15.0000000    
   13.2337112      -58.7850914      -112.205460       15.0000000    
   6.11216164      -75.2144928      -67.4839325       15.0000000    
   33.3071442      -77.3742447      -124.513618       15.0000000    
  -13.1685200      -51.5153122      -124.455826       15.0000000    
  0.692243576      -103.769310      -74.9169388       15.0000000    
   56.5345497      -82.2044449      -106.151810       15.0000000    
   45.0155296      -51.9639130      -135.340836       15.0000000    
   60.0813293      -91.9636612      -134.297363       15.0000000    
   28.4339695      -54.5126190      -160.211700       15.0000000    
