         100

   76.6287537      -9.52581215       46.9579773       15.0000000    
   55.4357719       10.4467354       39.7500076       15.0000000    
   102.966019       4.71968842       45.1103287       15.0000000    
   83.7751923      -32.4670296       64.9198303       15.0000000    
   72.2294083       23.8804626       18.8333263       15.0000000    
   118.680283     -0.310741425       20.0552540       15.0000000    
   100.828194      -46.7805252       44.8121414       15.0000000    
   112.312363      -17.1695919      -3.92868805       15.0000000    
   126.996811      -40.2563171       57.9513092       15.0000000    
   85.8732452      -21.8823318      -17.2989216       15.0000000    
   43.1982193      -10.3866215       90.1946869       15.0000000    
   21.2977409      -28.0729713       79.8234482       15.0000000    
   43.2054558      -13.1912498       120.063278       15.0000000    
   40.2534866      -50.5653038       73.9264526       15.0000000    
   54.1834030       8.52761078       69.6623611       15.0000000    
   70.0788116      -53.0289803       76.0195618       15.0000000    
   39.9316330      -51.0762939       43.9325333       15.0000000    
  -5.37593460      -30.0081558       66.2304535       15.0000000    
   41.4293556      -78.1399460       56.7900314       15.0000000    
   64.8760223      -66.6262360       37.9345245       15.0000000    
   39.5667953      -21.1953430      -49.7476578       15.0000000    
   50.5621796      -34.5067825      -74.2813034       15.0000000    
   54.7323685      -32.2485428      -26.3423367       15.0000000    
   24.9817734       1.16364288      -63.4357986       15.0000000    
   61.6593132      -4.19777107      -18.2693558       15.0000000    
   77.1010361      -50.7912292      -33.8132858       15.0000000    
   66.3589554      -34.9403992       1.18229580       15.0000000    
   98.1819382      -45.2201691      -54.4174728       15.0000000    
   51.9381332       23.4514084      -24.6742039       15.0000000    
   39.1321182      -44.4894447       9.39925194       15.0000000    
  -23.3561821      -61.8735771      -27.1382580       15.0000000    
  -15.2036514      -36.7947693      -41.4414368       15.0000000    
  -20.0652428      -56.5867920       2.20838928       15.0000000    
  -37.7110100      -17.9205818      -35.3433075       15.0000000    
   9.42898178      -19.6882935      -40.6676102       15.0000000    
  -2.47184753      -78.1608887      -8.97347450       15.0000000    
   18.8739319      -39.9938965      -60.6297379       15.0000000    
  -4.37628937      -95.6553268      -33.2701950       15.0000000    
   3.09585953      -59.6464539       21.0290356       15.0000000    
   21.4840546      -96.1578445      -7.48702240       15.0000000    
   46.3880043      -100.060226       157.718262       15.0000000    
   27.5630283      -92.9318085       135.474152       15.0000000    
   73.6819458      -90.9361801       149.247437       15.0000000    
   37.1835251      -106.672386       110.601936       15.0000000    
   37.8700752      -125.698685       170.762741       15.0000000    
   8.91155624      -114.466644       116.921104       15.0000000    
   64.2081528      -63.2038651       142.826691       15.0000000    
   91.2453308      -114.851227       144.823883       15.0000000    
  -1.99031067      -88.3128586       126.780807       15.0000000    
   94.9977493      -81.5559845       130.337769       15.0000000    
   81.2757263      -92.4739380       108.330963       15.0000000    
   85.8993988      -92.7792969       78.6917191       15.0000000    
   76.3524933      -120.876984       116.639496       15.0000000    
   114.679367      -86.4764633       84.3500061       15.0000000    
   84.6938400      -141.612274       96.6276627       15.0000000    
   56.7021217      -87.3918381       124.771461       15.0000000    
   105.455246      -101.558754       57.7026405       15.0000000    
   137.702591      -98.6631241       99.2280579       15.0000000    
   91.5444336      -125.971512       47.1893959       15.0000000    
   105.615173      -74.0478516       45.7395058       15.0000000    
   55.1238213      -194.207901       68.9879990       15.0000000    
   77.1893845      -177.311310       57.6922951       15.0000000    
   44.9552193      -211.333359       46.5541687       15.0000000    
   57.2728958      -205.182404       96.8251953       15.0000000    
   56.4705620      -158.638184       46.6452484       15.0000000    
   39.6197243      -182.534836       105.510406       15.0000000    
   95.8861694      -160.995712       74.5525589       15.0000000    
   61.2283783      -167.328751       119.717026       15.0000000    
   20.1500664      -214.502686       63.1277084       15.0000000    
   19.0314083      -202.807770       113.581772       15.0000000    
   12.8463631      -244.394669       69.1074829       15.0000000    
  -13.2725525      -232.972382       78.4529266       15.0000000    
   6.42930603      -264.155701       47.4678841       15.0000000    
   8.59909439      -217.284531       91.7012558       15.0000000    
  -15.9951477      -219.421234       105.077927       15.0000000    
  -7.28284836      -191.848541       92.5994949       15.0000000    
   38.4654694      -239.593887       54.2545586       15.0000000    
   4.02146912      -242.478790       26.8685989       15.0000000    
  -21.7787285      -274.014679       50.1451950       15.0000000    
   36.1670990      -236.206421       24.5348778       15.0000000    
   32.8308525      -109.818512       25.1159592       15.0000000    
   25.4123020      -114.428963       53.8157501       15.0000000    
   56.2319832      -91.0476379       25.1105042       15.0000000    
   47.4668198      -132.470230       63.2039719       15.0000000    
   80.9212189      -95.2828064       41.6178703       15.0000000    
   7.24365234      -125.191444       28.1049194       15.0000000    
   38.8990402      -74.4040756       7.15027618       15.0000000    
   70.3387299      -117.796730       75.9136581       15.0000000    
   94.5048828      -109.555565       18.9956360       15.0000000    
   23.2782249      -150.187439       62.2126770       15.0000000    
   40.1965828      -180.680573      -3.85753632       15.0000000    
   60.3069534      -158.858566      0.545951843       15.0000000    
   19.0351906      -169.462845      -21.9225616       15.0000000    
   46.4767647      -198.375122       19.5399742       15.0000000    
   22.7638283      -140.232651      -16.2904663       15.0000000    
   22.2448215      -148.107498      -42.7479248       15.0000000    
   17.1681023      -194.747055       24.8129158       15.0000000    
   39.0019341      -118.921288      -2.79511261       15.0000000    
   24.2415752      -215.024384       8.20736694       15.0000000    
   74.1805725      -132.267258     -0.137550354       15.0000000    
