         100

  -14.3033905      -3.81025982       9.16242599       15.0000000    
  -41.6151772       4.68910027      0.116575241       15.0000000    
  -6.27065277      -26.9962139      -8.09696007       15.0000000    
  -55.6880875      -11.8333836       20.8279476       15.0000000    
   5.94190979      -31.3414917       18.9580345       15.0000000    
  -54.1384087       15.7841492       25.0177517       15.0000000    
  -57.9262772      -35.0865173       39.6503372       15.0000000    
  -37.8493614       16.1472511      -27.3521214       15.0000000    
  -66.8663712      -50.3730164       15.4346733       15.0000000    
  -53.1818504      -17.8379707       63.7330627       15.0000000    
  -98.1682587      -1.93101501       53.1816025       15.0000000    
  -84.9784012      -28.7862778       50.9856644       15.0000000    
  -90.1282959       9.54241753       79.7093048       15.0000000    
  -84.5577774      -18.3967018       22.8453102       15.0000000    
  -91.3966522       32.8273087       60.8358994       15.0000000    
  -62.0468102       18.6094971       85.1147003       15.0000000    
  -65.3240509       46.1510086       67.3702927       15.0000000    
  -36.6671982       28.6762161       72.6834183       15.0000000    
  -43.9785843       3.68022919       103.840515       15.0000000    
  -117.122795       44.2350349       71.2296829       15.0000000    
  -103.210915      -53.2158508      -28.6407948       15.0000000    
  -82.6008377      -60.3981590      -8.05836296       15.0000000    
  -91.0714188      -32.0086174      -46.0445328       15.0000000    
  -107.716095      -59.5865364       8.32948208       15.0000000    
  -71.6675873      -16.6211224      -29.1118984       15.0000000    
  -126.654137      -70.2346191      -36.4371033       15.0000000    
  -89.0953598      -77.8826675       15.4386368       15.0000000    
  -123.330002      -54.1927757      -61.5689392       15.0000000    
  -57.9266510      -24.7286949      -3.70610428       15.0000000    
  -146.481201      -52.3512115      -42.5785522       15.0000000    
  -135.201065      -34.4096680       5.33002377       15.0000000    
  -156.433487      -32.1041412       26.3982449       15.0000000    
  -126.171341      -6.50530624     -0.979883194       15.0000000    
  -176.497681      -10.9301052       19.3922482       15.0000000    
  -134.931229      -14.5683489      -28.5163212       15.0000000    
  -191.204163      -17.2148075      -5.98901176       15.0000000    
  -112.435852      -35.0002365       24.8593750       15.0000000    
  -147.081879      -42.8934708       52.7827835       15.0000000    
  -176.609772       14.2236938       35.7407608       15.0000000    
  -187.740540      -43.0948792      -20.7612591       15.0000000    
  -257.351135      -98.9594727      -21.3892632       15.0000000    
  -245.946259      -87.0105743      -46.4322968       15.0000000    
  -235.763748      -115.879745      -9.23626518       15.0000000    
  -221.711487      -71.0898895      -38.7377205       15.0000000    
  -265.085480      -118.685768      -3.54771709       15.0000000    
  -250.692764      -141.884949      -8.31439590       15.0000000    
  -287.042877      -132.706039      -18.4241619       15.0000000    
  -243.909912      -58.5049286      -22.9627037       15.0000000    
  -249.474594      -155.084152      -35.2272758       15.0000000    
  -251.258331      -60.7803497       6.03421593       15.0000000    
  -205.338867      -105.933113      -50.9865570       15.0000000    
  -176.979065      -96.1498566      -51.1022491       15.0000000    
  -217.375000      -97.3437500      -24.8838577       15.0000000    
  -210.424866      -132.424332      -64.1146393       15.0000000    
  -179.192245      -76.2200623      -28.7883606       15.0000000    
  -203.344711      -147.629608      -39.2414436       15.0000000    
  -189.319000      -132.658661      -85.4334412       15.0000000    
  -160.095001      -87.1972504      -74.2274323       15.0000000    
  -183.215973      -162.364258      -55.9064484       15.0000000    
  -208.528671      -121.832520      -105.775246       15.0000000    
  -140.703186      -157.109283       62.4185257       15.0000000    
  -152.182419      -130.031815       56.4989395       15.0000000    
  -153.756790      -166.740479       87.6544113       15.0000000    
  -112.261368      -166.233932       59.6251221       15.0000000    
  -145.424164      -114.163208       81.0453033       15.0000000    
  -148.102737      -129.623245       26.7806873       15.0000000    
  -98.4729919      -148.273743       39.9449615       15.0000000    
  -130.382904      -185.351685       90.3548965       15.0000000    
  -143.126846      -123.502708       109.461754       15.0000000    
  -90.0448303      -121.029129       49.2564774       15.0000000    
  -152.694672      -81.1837387       13.7361279       15.0000000    
  -162.239395      -93.8670654       39.1927338       15.0000000    
  -137.848343      -56.2912292       21.4788094       15.0000000    
  -136.925415      -104.788315       51.0226669       15.0000000    
  -135.295578      -82.8848114      -10.6437407       15.0000000    
  -111.478592      -89.3600464       54.8206863       15.0000000    
  -176.316727      -69.1301422     -0.289287567       15.0000000    
  -109.197914      -97.6705246      -10.1014223       15.0000000    
  -123.156784      -130.121094       42.7355576       15.0000000    
  -192.179352      -92.8999405       37.5646744       15.0000000    
  -107.713936      -169.480621      -32.8242950       15.0000000    
  -109.645142      -199.370911      -31.1411228       15.0000000    
  -80.9704361      -161.865158      -21.5642414       15.0000000    
  -89.8677139      -208.935852      -51.5714569       15.0000000    
  -110.264618      -152.198303      -8.43622398       15.0000000    
  -53.8613358      -170.316849      -31.2441940       15.0000000    
  -136.521530      -166.429459      -11.2718315       15.0000000    
  -105.716812      -225.728516      -17.3631516       15.0000000    
  -87.1547394      -140.405258       6.62581825       15.0000000    
  -73.9053574      -191.963959      -70.4697418       15.0000000    
  -129.959427      -138.714722      -33.4267120       15.0000000    
  -131.872391      -109.587677      -40.3525009       15.0000000    
  -146.893661      -153.489563      -53.2995453       15.0000000    
  -129.816925      -104.774406      -69.8920898       15.0000000    
  -159.533249      -154.157837      -26.1003723       15.0000000    
  -152.455643      -88.2579041      -35.7296219       15.0000000    
  -150.736282      -144.692902      0.974228859       15.0000000    
  -149.714935      -118.975410      -87.2815094       15.0000000    
  -112.747978      -84.4719162      -55.8760223       15.0000000    
  -125.760742      -174.076202      -58.7382507       15.0000000    
