         100

   15.6663599       12.9774504       7.49385834       15.0000000    
   18.1239548       22.0784435       35.9742279       15.0000000    
  -7.39891434       27.9865723      -4.45268250       15.0000000    
   46.1904106       28.0366688       27.2121811       15.0000000    
  -6.49791479       16.2521133       52.0930786       15.0000000    
   7.04842472       10.1682739      -21.1040497       15.0000000    
  -24.9564629      -3.36316872       38.8823853       15.0000000    
   11.7638292      -19.2581005      -17.6611176       15.0000000    
   26.4293137       30.2011185      -32.1975632       15.0000000    
  -45.1393814       6.77369881       19.1366615       15.0000000    
   45.4434624      -15.3187199       52.5026016       15.0000000    
   60.9755058       9.35895157       45.4479828       15.0000000    
   65.3962860      -35.8898773       61.3745728       15.0000000    
   63.0914345       20.9571838       73.0342636       15.0000000    
   83.7525330       28.8334522       46.8447647       15.0000000    
   42.4557228       41.6765289       66.3353271       15.0000000    
   70.9755096       55.7370682       50.4423752       15.0000000    
   26.5040398      -11.3353214       29.5803242       15.0000000    
   33.5989037       59.1875458       43.6434708       15.0000000    
   110.705360       16.9293098       52.4870987       15.0000000    
  -83.9356918       4.10403252       49.7782288       15.0000000    
  -84.4882050       21.9420605       25.6639271       15.0000000    
  -90.4069824      -23.5915813       40.2349091       15.0000000    
  -102.673630       37.6242065       43.6461868       15.0000000    
  -57.2422676       34.4869041       25.1305790       15.0000000    
  -62.4030533      -24.0166302       50.9866028       15.0000000    
  -71.9841995       35.5541534     -0.975654602       15.0000000    
  -44.6368828      -6.16769981       67.2893143       15.0000000    
  -42.3613472       30.9247818       5.13801575E-02   15.0000000    
  -94.2938538       22.7278881      -16.3953133       15.0000000    
  -21.6585808       37.1570930       86.1623688       15.0000000    
  -32.0459099       30.4638920       58.8254929       15.0000000    
   5.83207417       48.5778046       82.4433289       15.0000000    
  -39.8906479       48.4044189       107.164467       15.0000000    
   10.5999498       47.9866066       112.056129       15.0000000    
  -44.9099503       57.4663239       56.5048218       15.0000000    
  -66.9409103       55.0717773       96.0366058       15.0000000    
  -66.3454895       36.6753120       53.6322021       15.0000000    
  -29.8606300       70.2439880       33.9161186       15.0000000    
  -85.2083435       64.4165497       74.1510620       15.0000000    
   142.242737       12.0744781       10.6608772       15.0000000    
   121.681015       28.7814178      -3.41362000       15.0000000    
   147.655884      -11.6390076      -6.89937782       15.0000000    
   97.0041199       11.8313599      -5.34997940       15.0000000    
   126.354385      -32.3522568      -11.0478535       15.0000000    
   134.871597       21.9414215       38.0162582       15.0000000    
   97.2179565       41.7984390      -6.73857403       15.0000000    
   169.308807       3.33132935      -21.2884254       15.0000000    
   109.338943      -38.5987701       12.8573570       15.0000000    
   164.534714       26.1113052       36.3677864       15.0000000    
   48.4008179      -12.3439217      -24.7480431       15.0000000    
   77.9965515      -7.47698593      -24.1103115       15.0000000    
   43.3235779      -32.0729294      -46.7704468       15.0000000    
   70.2349014      -6.64406586       4.85626411       15.0000000    
   98.7817612      -19.0273857      -42.4014359       15.0000000    
   64.9212418      -40.6866684      -65.7268524       15.0000000    
   40.3656425      -3.84561920       4.86100388       15.0000000    
   81.0025177      -30.8473816       18.9369240       15.0000000    
   87.5866241      -21.7620316      -71.0313492       15.0000000    
   103.266205      -11.0491943       15.4212570       15.0000000    
  -47.7164192      -87.2498169      -74.9783630       15.0000000    
  -20.9236107      -73.8086929      -73.7601624       15.0000000    
  -49.1428719      -101.378593      -101.404251       15.0000000    
  -9.64213943      -95.9132843      -56.9043350       15.0000000    
  -67.8830261      -78.8147583      -54.4317932       15.0000000    
  -7.90275192      -60.9496269      -49.9881630       15.0000000    
  -76.3065643      -94.7376404      -90.5399399       15.0000000    
   10.8209229      -76.0172806      -67.9434204       15.0000000    
   3.63801956      -44.6569557      -72.3794174       15.0000000    
  -14.4814644      -60.6101761      -20.7205009       15.0000000    
   37.4587097      -96.9129333      -45.8929596       15.0000000    
   19.2153358      -101.765251      -22.5769100       15.0000000    
   53.0658760      -72.0586166      -39.6739082       15.0000000    
  -3.12254715      -83.5010910      -30.7897453       15.0000000    
  -1.70293808      -121.623161      -30.8286839       15.0000000    
   54.0414505      -86.9198608      -65.7159042       15.0000000    
   16.9298172      -110.515274       6.02764702       15.0000000    
   75.9198685      -91.4649506      -40.7172661       15.0000000    
   52.7220459      -47.3212967      -22.7048512       15.0000000    
  -7.63524246      -93.3258286       4.98979950       15.0000000    
   90.0914230      -127.061310      -15.9256306       15.0000000    
   105.043427      -102.269028      -23.7856483       15.0000000    
   94.9966431      -147.351135      -37.4723396       15.0000000    
   105.475723      -97.0895233      -53.3321533       15.0000000    
   107.516144      -99.8691406       6.01566696       15.0000000    
   64.5198059      -142.748566      -15.8905935       15.0000000    
   126.806046      -82.7365723      -17.0876865       15.0000000    
   131.333008      -82.8326874      -48.0265427       15.0000000    
   149.776764      -95.6818619      -2.77765656       15.0000000    
   114.363998      -110.179276      -78.8203888       15.0000000    
   62.0511169      -98.3612900       34.4487724       15.0000000    
   68.8860474      -82.9184875       9.65311813       15.0000000    
   41.4634438      -118.719315       26.5936317       15.0000000    
   44.7095032      -65.4467163       6.45536423       15.0000000    
   68.7083740      -53.9663506       1.79598236       15.0000000    
   63.2369995      -129.570892       9.03906250       15.0000000    
   20.7846947      -71.7705765      -10.5037546       15.0000000    
   37.4907455      -135.173798      -5.30506706       15.0000000    
   39.9495354      -117.449600       56.5281754       15.0000000    
   93.2630768      -68.8805237      -6.84331036       15.0000000    
