         100

   37.3564339       7.11444950      -13.9403610       15.0000000    
   40.6915207      0.493400574      -43.0099182       15.0000000    
   12.9655571      -7.54534435      -4.44429398       15.0000000    
   63.4566574       18.3792076      -35.1456909       15.0000000    
   16.0559692       18.0969162       10.8175621       15.0000000    
  -2.03736115      -20.3626308      -27.0414047       15.0000000    
   28.5701447       14.6534243      -66.5166473       15.0000000    
   54.1229248      -7.62795353      -68.5763245       15.0000000    
   1.03746796       26.3394012      -68.8382416       15.0000000    
  -15.7261047      0.323878288     -0.589008331       15.0000000    
   39.2734985      -79.1475525      -72.3208923       15.0000000    
   61.5770683      -62.6449318      -83.7320251       15.0000000    
   16.9191780      -78.5382919      -92.3187408       15.0000000    
   52.5469398      -36.7318611      -71.6088943       15.0000000    
   73.5886459      -69.1187210      -110.449280       15.0000000    
   32.6961784      -21.5718803      -88.2258148       15.0000000    
   31.5497589      -22.5124302      -55.5799866       15.0000000    
   5.80130768      -83.0306015      -64.8194046       15.0000000    
   45.8481674      -33.5726051      -31.6377945       15.0000000    
   1.98545074      -17.4238148      -55.8198318       15.0000000    
   109.595673       51.3525047      -21.8413486       15.0000000    
   87.7748871       31.2738152      -26.3899727       15.0000000    
   129.071747       48.2743797      -44.4517097       15.0000000    
   93.8345337       8.69684696      -45.1934738       15.0000000    
   82.9422913       32.6482544       3.18623734       15.0000000    
   146.666214       28.2788010      -30.6454697       15.0000000    
   139.383835       29.5591965      -65.5088043       15.0000000    
   133.517609       77.7547989      -47.7897377       15.0000000    
   119.017227       27.2978172      -87.4194717       15.0000000    
   107.168800       91.3364944      -52.4042397       15.0000000    
   112.657967      -27.8916283      -73.8354950       15.0000000    
   107.166077      -53.2171326      -58.7208557       15.0000000    
   132.895935      -12.4990396      -57.9144669       15.0000000    
   78.9760056      -42.9558411      -58.8508911       15.0000000    
   117.119843      -12.9967985      -99.4917603       15.0000000    
   107.873138      -75.5910416      -78.6939392       15.0000000    
   75.6885681      -19.6568565      -40.2405853       15.0000000    
   137.561218       1.38634396      -82.9000015       15.0000000    
   127.545364       13.1729956      -43.3428040       15.0000000    
   161.571655      -3.78210330      -56.6069412       15.0000000    
   58.1061020       104.892052      -39.2921448       15.0000000    
   64.3270264       133.967377      -43.2818413       15.0000000    
   59.8160172       99.6182480      -9.80864716       15.0000000    
   58.7977905       76.3895721      -48.6266937       15.0000000    
   65.4453201       126.390594      -72.2875671       15.0000000    
   86.4607315       85.8488922      -10.4901352       15.0000000    
   54.3738251       70.8740692      -3.16345596       15.0000000    
   94.5024185       119.770065      -68.8447876       15.0000000    
   78.9206696       55.9234467      -11.7612572       15.0000000    
   79.4851532       79.6817322       18.0284615       15.0000000    
   32.7662239       92.2817459      0.890220642       15.0000000    
   17.1101913       73.7333069       18.5206947       15.0000000    
   37.6488762       77.7074356      -24.8731289       15.0000000    
   51.4800606       109.895973       16.3667488       15.0000000    
   37.0706024       55.1952400       31.0871239       15.0000000    
   13.1594391       71.7807159       48.1952553       15.0000000    
   40.5429306       31.7887497       12.6461525       15.0000000    
   18.6641045       42.8657036       53.9930687       15.0000000    
   24.9896107       120.950302       5.09095383       15.0000000    
  -9.73586178       47.2090149       45.3570137       15.0000000    
  -41.6770897       172.142517      -56.5769920       15.0000000    
  -21.1761494       186.876755      -72.7823792       15.0000000    
  -65.6482849       168.415894      -74.2260590       15.0000000    
  -44.7203560       178.269043      -27.3668060       15.0000000    
  -4.72810078       161.793182      -72.2400513       15.0000000    
  -73.5800018       173.055267      -33.6849098       15.0000000    
  -16.2160110       214.808975      -63.0247917       15.0000000    
  -48.8462868       151.166351      -15.1837425       15.0000000    
   7.37812996       195.495392      -69.5619888       15.0000000    
  -90.0828781       177.800171      -59.5660477       15.0000000    
  -23.8819923       128.043884      -43.9138145       15.0000000    
  -1.47816944       112.944870      -56.9550858       15.0000000    
  -37.4480400       143.821533      -65.5246811       15.0000000    
  -45.3882370       125.417099      -23.1635456       15.0000000    
  -16.8256607       87.7185135      -62.2550354       15.0000000    
   2.14276028       107.498436      -86.2333908       15.0000000    
   28.1211472       110.958038      -52.4888077       15.0000000    
  -12.1990242       67.2367401      -40.8294945       15.0000000    
  -59.1676750       137.663315      -45.7674179       15.0000000    
   28.4237823       110.566818      -22.4937553       15.0000000    
  -70.5073166       66.9282990      -103.433914       15.0000000    
  -46.9792862       51.8831635      -114.391312       15.0000000    
  -60.2309570       83.9271393      -80.9514618       15.0000000    
  -39.8597832       72.5543213      -134.934372       15.0000000    
  -49.0976181       109.239845      -92.5841217       15.0000000    
  -12.7344656       64.8808136      -124.670563       15.0000000    
  -76.4702835       113.715454      -104.016495       15.0000000    
  -23.2747688       111.854172      -77.5396347       15.0000000    
  -33.9289665       135.112213      -91.8857422       15.0000000    
  -68.1719055       139.287338      -117.326797       15.0000000    
  -45.4803123       30.0350418      -82.4282227       15.0000000    
  -42.1609573      0.455238342      -78.6794739       15.0000000    
  -18.3601933       42.3388596      -78.8076019       15.0000000    
  -15.4122314      -10.4560928      -86.7680511       15.0000000    
  -71.2284088      0.685424805      -86.0978699       15.0000000    
  -2.72716236       34.2117653      -103.088203       15.0000000    
  -38.8186913       61.9556503      -68.9773102       15.0000000    
   10.7302418       49.3259697      -81.0204773       15.0000000    
  -33.3539886       78.7460632      -93.2303925       15.0000000    
   14.6104908       45.9139595      -51.4688263       15.0000000    
