         100

   21.8794937       34.5698242      -9.83066559       15.0000000    
  -7.68611717       38.6455803      -12.8741684       15.0000000    
   26.2629910       5.09705591      -6.34631729       15.0000000    
   41.2190208       51.5282516       5.60936499       15.0000000    
   54.4255409       7.09906530      -16.4884815       15.0000000    
   25.5036392       73.9206543      -6.70352793       15.0000000    
   30.0652981      -6.52880144      -33.7394295       15.0000000    
   67.0106888       43.2198067       18.4841328       15.0000000    
   58.3337402      -1.23329020      -42.2748489       15.0000000    
   8.21338463       72.3628540      -31.1702404       15.0000000    
  -45.2411728       4.43798208      -34.0430946       15.0000000    
  -28.8373127       15.3822517      -11.4347630       15.0000000    
  -28.1630917      -15.7885780      -48.1578217       15.0000000    
  -73.0468216      -4.26624346      -41.1903000       15.0000000    
  -23.5882206       1.20028257      -72.4570007       15.0000000    
  -56.8106232       14.7393360     -0.614340305       15.0000000    
  -3.54986763       19.3435307      -59.4459534       15.0000000    
  -20.8436375       30.0108070      -80.3577042       15.0000000    
   12.2601929       33.4764824      -38.2256393       15.0000000    
   13.8298826       2.31185865      -76.9920654       15.0000000    
   23.0576706      -18.6091290       44.3089294       15.0000000    
   50.2899437      -6.42047930       41.1719589       15.0000000    
   16.3204041      -31.6487141       18.1444702       15.0000000    
   21.2242279      -14.7347755       74.0011444       15.0000000    
   49.2907867       3.37250471       12.8329639       15.0000000    
   77.5843506      -17.3694057       47.0995636       15.0000000    
   47.1015205      -21.2365799       87.7158661       15.0000000    
   42.5578613      -19.8565960      -4.91743851       15.0000000    
   15.0560875      -43.8000298       78.1441879       15.0000000    
  -8.16890144      -8.73593903       74.2407684       15.0000000    
   97.7847137      -42.1950302      -7.47940874       15.0000000    
   86.8710785      -23.6541214       13.4280968       15.0000000    
   74.2530899      -55.9294930      -20.0344353       15.0000000    
   73.9769135      -41.2809715       33.9959564       15.0000000    
   48.0656815      -41.3268700      -21.0295792       15.0000000    
   111.020851      -10.0251122       1.98092508       15.0000000    
   44.7899513      -34.5507431       32.3153343       15.0000000    
   106.410278      -62.8015251      -27.5039120       15.0000000    
   42.2830772      -64.2816086       29.1860943       15.0000000    
   85.4332428      -83.7632217      -32.0402412       15.0000000    
  -81.7353058      -99.5927582      -7.46194649       15.0000000    
  -72.4206467      -114.388290       16.9177895       15.0000000    
  -60.3845673      -102.863403      -28.2822990       15.0000000    
  -97.5933914      -99.8424225       24.3179550       15.0000000    
  -52.0881424      -130.895874      -21.5458813       15.0000000    
  -41.0535507      -80.8992004      -21.6584721       15.0000000    
  -54.5637436      -151.809875     -0.179952621       15.0000000    
  -81.4356995      -116.283493       43.5176353       15.0000000    
  -18.5930195      -90.3182983      -4.14291954       15.0000000    
  -90.5604019      -71.1048126       29.2866859       15.0000000    
  -62.5668716      -125.659164      -63.5282211       15.0000000    
  -90.5802078      -122.605522      -73.8217621       15.0000000    
  -63.0459671      -148.058746      -43.5767670       15.0000000    
  -95.6038589      -147.675415      -89.5145416       15.0000000    
  -93.5293121      -95.6894989      -60.9054756       15.0000000    
  -35.8791656      -139.226593      -65.4489594       15.0000000    
  -112.869240      -103.195412      -78.9633331       15.0000000    
  -106.795090      -169.419250      -72.1376190       15.0000000    
  -78.4451370      -149.460129      -17.8682785       15.0000000    
  -71.3725281      -80.7174530      -47.3064880       15.0000000    
   76.2243423      -163.184814      -113.367264       15.0000000    
   70.0840073      -136.159073      -101.882187       15.0000000    
   102.793251      -171.523331      -102.207672       15.0000000    
   88.8444595      -125.176109      -81.2079926       15.0000000    
   41.4420929      -144.211548      -105.726288       15.0000000    
   78.6248169      -193.076508      -112.501465       15.0000000    
   56.9552155      -112.545830      -88.8418579       15.0000000    
   96.4700089      -190.771271      -80.0827789       15.0000000    
   69.6505508      -115.435303      -61.8150520       15.0000000    
   116.707932      -114.085983      -82.0157166       15.0000000    
   28.8966007      -146.421799      -45.6132622       15.0000000    
   26.3371620      -161.208649      -19.6364479       15.0000000    
   58.0657043      -140.516678      -49.3996582       15.0000000    
   1.75850582      -152.823792      -56.6831703       15.0000000    
   52.0590744      -113.604210      -37.5831299       15.0000000    
   12.7214670      -180.580338      -59.7449493       15.0000000    
   73.6077347      -161.852051      -63.6550484       15.0000000    
  -12.5463486      -147.376648      -30.8819866       15.0000000    
  -16.6857548      -176.186218      -52.9394226       15.0000000    
   75.2493896      -141.328278      -24.8233204       15.0000000    
   24.4219494      -115.168518      -35.5062370       15.0000000    
   18.8599834      -88.4742737      -22.9970627       15.0000000    
   33.5051956      -133.363449      -13.4512787       15.0000000    
   6.70209980      -116.769226      -59.6609650       15.0000000    
   10.0579605      -73.6879120      -47.5718193       15.0000000    
   13.2397633      -123.965454       6.57344055       15.0000000    
   32.0935440      -66.8551636      -6.95252419       15.0000000    
   2.19179583      -147.780807      -7.94425774       15.0000000    
   53.0802002      -82.3775177       7.83290482       15.0000000    
   33.3975754      -123.221687      -71.7324829       15.0000000    
   2.21460724      -129.562424       33.9072990       15.0000000    
   23.7960892      -109.574249       28.0155907       15.0000000    
   2.83816910      -134.541977       63.4838371       15.0000000    
  -23.4550152      -127.912392       18.4692421       15.0000000    
   43.7354584      -131.982132       27.4478951       15.0000000    
  -24.4337139      -157.049164       25.5473938       15.0000000    
  -17.4179325      -119.763390      -9.76468849       15.0000000    
  -50.3560791      -132.548065       30.9118423       15.0000000    
   39.1603851      -140.361023       55.8872643       15.0000000    
  -18.6672840      -127.762688       83.2711487       15.0000000    
